index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04925216,0.0024744016,-0.035485808,-0.69080794,0.039069615
2,0.051282052,0.0846494,-0.088996194,-0.07471329,-0.22968602,0.08180389
3,0.07692308,0.1673118,0.020185381,-0.0006555766,-1.1674132,0.12915601
4,0.102564104,0.17935699,-0.106311604,0.046396032,-0.21309632,0.18160065
5,0.12820514,0.09466727,-0.08327351,0.1445117,-0.14677024,0.2536425
6,0.15384616,-0.02598738,0.019479707,0.2898792,0.2696631,0.38198718
7,0.17948718,-0.12208951,-0.05067338,0.19939807,-0.2803803,0.55709875
8,0.20512821,-0.29663932,0.17801495,0.093300834,-0.7252052,0.7968688
9,0.23076923,-0.29508916,0.16765742,0.19881657,-0.52609175,1.0490631
10,0.25641027,-0.48547095,0.5245264,0.5314691,1.1857729,1.295984
11,0.2820513,-0.58634436,0.6578373,1.0193956,1.7581035,1.4093848
12,0.30769232,-0.8940431,1.1793996,0.8422731,3.1209898,1.5016396
13,0.33333334,0.012531579,0.85082114,0.20346665,1.3303907,1.6161106
14,0.35897437,0.40132135,1.4163382,0.6134751,2.3616638,1.7754164
15,0.3846154,0.7325756,1.9550905,1.0221542,3.3375492,1.873257
16,0.41025642,0.46396583,1.4966657,1.219002,2.3774433,1.9819953
17,0.43589744,0.073394924,1.308665,0.701464,1.720329,2.1423876
18,0.46153846,0.76496327,2.211228,0.72466797,2.7191854,2.2854412
19,0.4871795,-0.23092079,2.4113963,1.2126158,2.463967,2.4022799
20,0.5128205,0.43178385,3.2156472,-0.71853924,3.224355,2.5324757
21,0.5384615,-0.82179743,3.484662,-1.6325638,3.076822,2.6534262
22,0.56410253,-0.7409157,0.9564595,-0.99953246,1.3542786,2.9379346
23,0.5897436,-0.6690787,2.1227598,-0.40164387,1.9052374,3.3214948
24,0.61538464,0.6096033,1.8146378,-3.356827,2.4415748,3.9017258
25,0.64102566,2.146701,0.91712356,-3.3733106,2.3292563,4.3554616
26,0.6666667,4.990947,0.101882696,-3.4892974,3.3342767,5.436839
27,0.6923077,5.7461324,-0.6385822,-0.84750175,4.378358,6.020609
28,0.71794873,4.423569,3.350327,-3.522085,4.3858943,6.272658
29,0.74358976,5.511809,4.266403,-3.0850682,4.6223626,6.4940233
30,0.7692308,0.4368992,0.7961812,-6.072166,4.5674214,7.492974
31,0.7948718,-5.2558365,-0.008522272,1.4917397,5.4520836,9.576057
32,0.82051283,-3.7443516,10.124659,-0.82531714,7.3030033,10.535963
33,0.84615386,-0.5560005,13.218486,-16.690931,7.965682,10.41448
34,0.8717949,-6.27234,8.144669,-8.830665,6.821373,10.312948
35,0.8974359,11.469981,-0.4423275,-19.535137,5.769275,9.994527
36,0.9230769,3.3884354,15.933561,-23.02181,4.7781305,9.147774
37,0.94871795,-1.9553127,15.182385,-36.627388,5.2233076,9.320517
38,0.974359,-5.575106,5.752081,-39.64317,4.491703,9.041702
39,1.0,-9.003876,-1.7508326,-37.206726,3.0623827,8.29115
