index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041954793,-0.011849042,0.012425238,-0.6635782,0.11469592
2,0.051282052,-0.11569816,0.028844561,0.035358824,-1.8604467,0.18870497
3,0.07692308,-0.15603232,0.14602816,-0.03344699,-3.312136,0.23828375
4,0.102564104,-0.23561145,0.21332942,-0.28788152,-5.133549,0.27295038
5,0.12820514,-0.16620693,0.16422968,-0.41406184,-5.3837557,0.3280324
6,0.15384616,-0.20511532,0.2622184,-0.511381,-6.090875,0.44116342
7,0.17948718,-0.3321398,0.4612509,-0.5289408,-5.794075,0.53377706
8,0.20512821,-0.25712052,0.46637243,-0.62364566,-6.4320993,0.65760046
9,0.23076923,-0.41733867,0.49567643,-0.58760554,-6.1826577,0.7751726
10,0.25641027,-0.119834065,0.49635494,-0.6656275,-6.6758246,0.8931588
11,0.2820513,0.167977,0.0524033,-0.5198107,-6.0413194,1.1214463
12,0.30769232,-0.026219726,0.22869658,-0.39724556,-5.439306,1.6686937
13,0.33333334,0.39814276,0.16107102,-0.5986038,-6.102548,2.0526025
14,0.35897437,0.27147084,-0.025016919,-0.6774893,-6.400646,2.3419275
15,0.3846154,-0.10404888,0.45209923,-0.30267495,-5.5020084,2.8452039
16,0.41025642,0.10935438,0.013398975,-0.44602764,-5.190393,3.4788966
17,0.43589744,0.15680397,-0.20091243,-2.2451744,-4.95463,4.1715393
18,0.46153846,-0.4946487,-0.59022844,-1.3240609,-5.5076785,4.3549576
19,0.4871795,-0.9488268,-1.2473285,-2.7989929,-4.092599,4.506782
20,0.5128205,-1.8200636,-1.1313473,-1.4320544,-4.5164695,4.5567346
21,0.5384615,-1.8547404,-1.6427989,-2.039421,-4.5020123,4.571284
22,0.56410253,-1.9597034,-2.3637016,-2.3859303,-4.581078,4.5710225
23,0.5897436,-2.2227378,-2.1742523,-2.0318668,-4.8920293,4.585447
24,0.61538464,-4.39429,-1.3043656,-5.0251493,-3.6926527,4.6161194
25,0.64102566,-4.1981263,-0.41505277,-8.177886,-3.3743072,4.6207666
26,0.6666667,-7.861917,-1.913959,-9.778458,-2.470732,4.5445585
27,0.6923077,-8.881728,-0.47578204,-4.1815977,-3.220553,4.5550146
28,0.71794873,-9.453665,3.5824084,-6.8056784,-2.8149457,4.5524635
29,0.74358976,-8.958145,3.832754,-5.4898176,-3.285252,4.590853
30,0.7692308,-10.855974,0.99118185,-5.5200953,-3.445637,4.617235
31,0.7948718,-5.736144,10.380358,-12.536818,-2.8672085,4.650397
32,0.82051283,-11.106258,-0.82241726,-13.65469,-3.5105362,4.5699863
33,0.84615386,-8.536401,1.2331707,-18.209665,-4.467921,3.944785
34,0.8717949,-16.130913,7.125189,-12.994202,-4.4100084,3.5993583
35,0.8974359,-17.52538,14.569896,-7.041155,-4.7051597,3.2513866
36,0.9230769,-32.673256,-0.7159023,-5.5971494,-4.7157726,3.1698432
37,0.94871795,-38.280144,-25.261194,-10.236557,-4.8266163,3.1626801
38,0.974359,-49.535088,-15.6216755,-2.0692253,-4.8677073,3.156355
39,1.0,-43.328796,-25.515266,-19.86511,-4.5480933,3.1786506
