index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016976215,0.08083959,-0.0062132347,0.27568662,0.26189747
2,0.051282052,-0.005627579,0.04507164,0.03562084,0.22154108,0.5259659
3,0.07692308,-0.115509644,0.055788092,0.20766562,2.1264215,0.66507363
4,0.102564104,-0.23156264,0.17231736,0.13873062,1.4306016,0.7305787
5,0.12820514,-0.07348299,0.15263838,0.02165015,0.69659954,0.858644
6,0.15384616,0.09634459,0.10900055,0.02168007,1.6182232,1.0665348
7,0.17948718,0.029645897,0.12546435,0.14077464,1.5001904,1.2563958
8,0.20512821,-0.09835056,0.35914546,0.08684787,0.860817,1.389308
9,0.23076923,0.09754326,0.38277,0.025430158,0.5227301,1.5031109
10,0.25641027,0.13650678,-0.0036150217,-0.08904618,-0.05943632,1.7319283
11,0.2820513,-0.16104712,-0.15777037,-0.32262075,0.9961282,2.610283
12,0.30769232,-0.44711733,0.048339725,-0.18304788,1.4233097,3.0956545
13,0.33333334,-0.5048072,-0.28208214,-0.4506526,1.3529742,3.4388163
14,0.35897437,-0.9165603,-0.6459241,-0.29257113,2.1979127,3.5854406
15,0.3846154,-1.1511824,-1.1331992,0.30795723,2.02379,3.6547055
16,0.41025642,-1.1524583,-1.6011244,0.8927305,1.7140317,3.8714085
17,0.43589744,-1.2152247,-1.1283865,-0.05380255,2.00562,4.0562305
18,0.46153846,-0.7806617,-0.65722615,0.60542125,1.1776681,4.2046595
19,0.4871795,-2.061111,-1.6474934,-0.26278585,2.5591102,4.3139973
20,0.5128205,-1.5676854,-0.4690361,0.6525732,1.6898391,4.3576517
21,0.5384615,-1.9380753,-0.7471926,1.4706321,1.5003262,4.4065676
22,0.56410253,-1.8107142,-1.592231,1.597782,1.0245669,4.5017557
23,0.5897436,-2.8980918,-1.033502,2.1157138,1.6207204,4.7399907
24,0.61538464,-3.3248944,0.028279662,-1.6338549,1.9012036,4.8399367
25,0.64102566,-4.074185,-0.47198403,-2.243042,2.0229962,4.925828
26,0.6666667,-1.4009132,2.2522197,-0.94853795,1.3937063,5.2011294
27,0.6923077,-5.5332313,1.5650253,0.7522907,2.2606356,5.569779
28,0.71794873,-5.4155526,0.4472685,5.5315485,2.4804182,5.6205664
29,0.74358976,-11.817932,-5.13192,2.144295,3.8473394,5.9571943
30,0.7692308,-12.345552,0.8143072,7.5739803,4.024783,6.3629203
31,0.7948718,-13.548171,2.225617,4.2673473,4.1861343,6.703784
32,0.82051283,-16.259264,-5.57666,7.5897913,4.449201,6.9124894
33,0.84615386,-10.017591,-5.573892,4.081088,3.716054,7.218172
34,0.8717949,-2.5780272,-5.379928,17.447918,4.0823855,7.531842
35,0.8974359,-13.267302,4.0404534,12.328421,4.5078135,8.149396
36,0.9230769,-13.483491,5.2416844,10.770434,4.533699,8.403913
37,0.94871795,-12.043513,22.571896,27.071098,5.4088907,8.574976
38,0.974359,-22.894085,48.25131,34.179287,6.744693,8.797781
39,1.0,-9.794384,46.091682,49.661297,6.2176995,8.527432
