index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036555793,0.053830497,-0.005820225,0.29810318,-0.017786082
2,0.051282052,0.025884625,0.094587415,-0.027280059,-0.40228012,-0.065040916
3,0.07692308,-0.059625138,0.14919026,-0.13402466,0.4526588,-0.103221804
4,0.102564104,-0.10384922,0.12812097,-0.27499276,0.59705186,-0.11942693
5,0.12820514,0.0133853555,0.13094512,-0.36750236,-0.09553617,-0.12960628
6,0.15384616,-0.08329849,0.028156355,-0.24035521,-0.9785016,-0.13833345
7,0.17948718,0.09938617,0.13367742,-0.1655308,-1.8189983,-0.16645704
8,0.20512821,0.27883822,0.25584257,-0.022809401,-2.3397503,-0.22348109
9,0.23076923,0.3790778,0.43029922,0.16385205,-1.9698346,-0.22925316
10,0.25641027,0.5037589,0.4685406,0.15963261,-2.084818,-0.26398808
11,0.2820513,0.3850373,0.19082129,0.0064106137,-2.9046745,-0.30431238
12,0.30769232,-0.051935345,0.30621827,0.3353644,-2.840844,-0.44020128
13,0.33333334,-0.06510465,0.4854952,-0.030813068,-3.3445559,-0.5616868
14,0.35897437,0.038719296,0.25891545,0.019374482,-4.1622767,-0.6961856
15,0.3846154,0.6398785,1.1761878,-0.052095667,-3.906566,-0.8256906
16,0.41025642,1.1332563,1.3237357,0.72775143,-3.119484,-0.9067539
17,0.43589744,0.6619555,1.8468627,-0.9788657,-4.887192,-0.81693655
18,0.46153846,-0.6382781,1.7102634,-0.09997231,-4.670837,-0.7672337
19,0.4871795,-0.98270756,2.2894611,-0.9293019,-4.0205564,-0.74549097
20,0.5128205,-1.8719921,2.1555722,-0.85075915,-3.845817,-0.73775554
21,0.5384615,0.59620047,1.8515184,0.35798478,-6.1033735,-0.73378706
22,0.56410253,1.8025861,1.6943369,1.5055737,-5.9506483,-0.8075213
23,0.5897436,1.8261275,1.1229728,-0.0175699,-6.6364202,-0.92452925
24,0.61538464,2.627427,0.3497786,2.9658842,-6.032349,-1.0489534
25,0.64102566,5.114952,0.03412646,1.9159343,-5.8326592,-1.1888254
26,0.6666667,8.109814,0.033286095,1.5216548,-5.293578,-1.2210213
27,0.6923077,6.6734962,1.5509293,0.2726109,-6.1729383,-1.2268283
28,0.71794873,7.060343,0.5181984,-1.831739,-6.1246614,-1.0568504
29,0.74358976,2.2397318,-0.66033447,-0.511559,-7.073175,-0.73593676
30,0.7692308,-1.6075733,-0.49062097,0.6870134,-7.463341,-0.9311477
31,0.7948718,4.432213,-3.1755786,-4.0672874,-6.836809,-0.7315014
32,0.82051283,0.928226,1.8678327,6.129553,-7.458335,-0.59481406
33,0.84615386,-0.8008077,1.4487512,7.070203,-7.456025,-0.5382551
34,0.8717949,-8.229725,-1.0826397,13.972354,-7.069128,-0.4761594
35,0.8974359,-17.398449,-6.1751633,5.561368,-6.910159,-0.47735268
36,0.9230769,-33.15671,-0.63911533,11.939382,-6.105677,-0.49255502
37,0.94871795,-31.31619,2.243957,9.264134,-6.2326,-0.49350914
38,0.974359,-45.583153,20.74839,9.39036,-6.8662114,-0.4936384
39,1.0,-49.004604,39.696266,30.893517,-6.81749,-0.49451825
