index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055139206,0.041728914,-0.0707236,-1.7399746,-5.555574e-07
2,0.051282052,0.102042675,-0.005842082,-0.076761745,-2.2292662,-2.067732e-06
3,0.07692308,-0.06796655,0.09112508,-0.1494872,-2.7753854,-4.0814916e-07
4,0.102564104,-0.14804056,0.1438368,-0.12714462,-2.8080084,-3.5644555e-06
5,0.12820514,-0.22463752,0.24726078,-0.15409885,-3.3810894,-4.2321167e-06
6,0.15384616,-0.3200403,0.3775106,-0.12942089,-3.634207,-3.9862493e-06
7,0.17948718,-0.100815,0.34456667,-0.05339875,-4.1564617,-1.1025349e-05
8,0.20512821,-0.056446485,0.13212049,-0.062210437,-4.2356977,-1.2931802e-05
9,0.23076923,-0.24769731,-0.24420108,-0.19368294,-4.0306354,-1.4255402e-05
10,0.25641027,-0.09768537,-0.32791412,-0.117430314,-4.2874966,-2.0819713e-05
11,0.2820513,-0.4526926,-0.061815083,-0.12767336,-4.445399,-1.2164812e-05
12,0.30769232,-0.12896797,-0.05542178,-0.38609254,-5.8316226,-2.3897099e-05
13,0.33333334,-0.42086294,-0.2621517,-0.49408096,-5.865909,-2.7728132e-05
14,0.35897437,-0.5597406,-0.9341148,-1.0172998,-6.424908,-3.0066192e-05
15,0.3846154,-0.8113115,-0.80349296,-1.2584264,-6.9831176,-3.7730475e-05
16,0.41025642,-1.9309382,-1.103827,-1.2906102,-6.3692794,-3.864911e-05
17,0.43589744,-1.9648534,-1.7990535,-2.0546794,-7.1508436,-2.4503941e-05
18,0.46153846,-2.9025993,-1.6576042,-3.0808113,-7.9937286,-3.4458244e-05
19,0.4871795,-2.8024035,-1.040793,-3.5382414,-8.977116,-5.7830264e-05
20,0.5128205,-3.723014,-0.20844471,-4.2696333,-9.726675,-3.409405e-05
21,0.5384615,-3.5777884,-0.34724703,-5.4796376,-10.813699,-9.052137e-06
22,0.56410253,-3.1714716,-0.51874876,-3.902571,-10.403357,-7.069269e-05
23,0.5897436,-1.9458802,2.490822,-2.4945073,-11.045509,-0.00015120895
24,0.61538464,0.36137414,1.6419917,-2.1372514,-11.583227,-0.00011418098
25,0.64102566,-0.0642401,-0.05408752,-1.9203862,-11.484366,-0.00013825725
26,0.6666667,-1.2972242,-1.0505772,-2.0921075,-11.505559,-0.00014309559
27,0.6923077,1.0667359,-1.6836531,-0.031826258,-11.565989,-0.00012873186
28,0.71794873,-1.5914611,0.877702,-0.17473842,-11.815423,-9.1179536e-05
29,0.74358976,-2.2675655,-4.2220836,4.9327693,-10.732313,-0.0002753167
30,0.7692308,2.7410243,-8.695887,7.366765,-10.772731,-0.0002086855
31,0.7948718,9.585552,-13.942963,3.2991867,-11.77705,-0.00030443433
32,0.82051283,17.061155,-14.202659,-1.1776443,-13.030711,-0.00027917972
33,0.84615386,18.728033,-18.428988,8.596346,-12.272918,-0.00024764723
34,0.8717949,20.681986,-14.107727,6.954516,-12.965107,-0.0003288931
35,0.8974359,14.732083,-18.395924,7.6013002,-12.81354,-0.00025783607
36,0.9230769,23.594723,-34.513435,5.16372,-13.117243,-0.00045306957
37,0.94871795,28.831701,-11.877483,29.723461,-12.809667,-0.0005834544
38,0.974359,9.08922,17.87059,51.140778,-12.214676,-0.0004917639
39,1.0,11.266369,-2.656826,40.322784,-12.591406,-0.00050993985
