index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015780527,0.02903782,-0.027413119,0.040127512,0.15010877
2,0.051282052,0.027534254,0.12675522,-0.09650774,1.2004611,0.36504066
3,0.07692308,0.04245112,0.1695053,-0.04101599,0.68382597,0.62362325
4,0.102564104,0.13519073,0.12923251,-0.014796039,1.7213328,1.3082895
5,0.12820514,0.2397468,0.037736833,-0.063631885,1.6776416,1.5706635
6,0.15384616,0.08406472,0.067516066,-0.1375745,1.6217844,1.8890139
7,0.17948718,0.02406621,0.066164896,-0.34367502,2.5906599,1.9926438
8,0.20512821,-0.003969077,-0.06756681,-0.5397781,3.386094,2.0367694
9,0.23076923,-0.042995363,-0.020942733,-0.6956706,3.7042108,2.0732887
10,0.25641027,-0.061708182,-0.2491474,-0.8658362,4.2168984,2.1108932
11,0.2820513,0.017993905,-0.1433588,-0.9975169,4.2855473,2.150197
12,0.30769232,-0.11267378,-0.47309354,-1.0250994,4.188271,2.1957383
13,0.33333334,0.06640882,-0.8322015,-1.0610965,4.1594954,2.2651882
14,0.35897437,0.16660231,-0.8729013,-1.371443,4.5823665,2.3352478
15,0.3846154,0.14017366,-0.49244246,-0.7928365,3.1924849,2.4120238
16,0.41025642,0.31009227,-0.0125929415,-0.97232,3.1397588,2.5017464
17,0.43589744,0.8882797,-1.0827813,-1.13675,3.330411,2.589125
18,0.46153846,1.2098205,-1.9161594,-0.68243504,2.8420873,2.6590972
19,0.4871795,0.99281836,-0.3743224,-1.3218635,2.9525805,2.7460482
20,0.5128205,0.9480675,0.1621576,-1.7021657,3.0236726,2.8131294
21,0.5384615,3.8488429,-0.9594055,-1.8143175,3.6156762,2.871524
22,0.56410253,3.0282087,-1.7973783,-2.4215097,3.4733171,2.9491684
23,0.5897436,4.9607105,-3.9989257,-4.663495,5.0724893,3.0043044
24,0.61538464,5.458014,-1.8514609,-4.7168,4.799385,3.0251496
25,0.64102566,7.44016,-3.4622586,-7.722462,5.9583454,2.9742177
26,0.6666667,8.425376,-2.8654525,-12.133251,6.8894267,2.9317002
27,0.6923077,5.7868614,-0.15460086,-9.719358,5.3756075,2.824327
28,0.71794873,6.0021935,-2.8195188,-9.766206,5.1413016,2.7751682
29,0.74358976,6.477226,-5.1680393,-13.764707,5.481607,2.642116
30,0.7692308,9.308744,-5.8102646,-15.436215,5.6342683,2.50243
31,0.7948718,5.145581,-13.577261,-14.344116,5.1268845,2.17215
32,0.82051283,6.282261,-18.444252,-8.059564,4.6064544,1.8754933
33,0.84615386,0.47724056,-22.265066,-11.61495,4.4648943,1.8082331
34,0.8717949,3.7619154,-23.986946,-13.239762,4.477598,1.7777249
35,0.8974359,15.514019,-15.681869,-16.283516,4.7728963,1.7833741
36,0.9230769,-0.3891735,-2.7525263,-21.077143,3.1845746,1.5589646
37,0.94871795,5.1641655,4.444913,-20.304806,2.8360553,1.8341439
38,0.974359,19.58728,-3.7377963,-15.096525,3.2357633,2.0320163
39,1.0,12.723958,12.1392975,-16.432524,2.9644837,2.2070777
