index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050147504,0.040000804,-0.0848139,-1.4211426,0.008705678
2,0.051282052,-0.13365442,0.0020338334,-0.05871446,-2.372471,0.019052701
3,0.07692308,-0.12170834,0.05332001,0.024600495,-2.7361484,0.031090522
4,0.102564104,-0.15062562,-0.13658768,0.18190648,-2.0029504,0.044707328
5,0.12820514,-0.29798758,-0.1081936,0.14163345,-3.5188136,0.060175948
6,0.15384616,-0.35502845,-0.23279843,-0.0012097657,-3.9351077,0.07690628
7,0.17948718,-0.32100785,-0.19075935,0.025329756,-4.2266345,0.09591532
8,0.20512821,-0.507764,-0.103553995,-0.031113314,-5.602657,0.11881859
9,0.23076923,-0.72149634,-0.16186143,-0.032701768,-6.4128475,0.14816692
10,0.25641027,-0.7395617,0.03343965,-0.1480085,-7.371728,0.19046423
11,0.2820513,-0.69123214,0.02627707,-0.39001226,-7.664279,0.23984224
12,0.30769232,-0.700669,-0.046244256,-0.75605,-8.026665,0.29204124
13,0.33333334,-0.59799564,0.5295609,-1.1682266,-8.724871,0.34991488
14,0.35897437,-0.6206107,0.6335932,-1.6759815,-8.864792,0.39075482
15,0.3846154,-1.3549676,0.23888195,-1.4429665,-10.151819,0.44176778
16,0.41025642,-1.4307377,0.89499706,-1.5386945,-10.905467,0.4898466
17,0.43589744,-1.6929598,1.3644865,-1.3555845,-11.802165,0.53767407
18,0.46153846,-2.1918335,2.409751,-1.3126899,-12.885351,0.5579779
19,0.4871795,-2.9898243,2.7164187,-1.7826059,-13.706779,0.5616982
20,0.5128205,-3.786902,1.191678,-1.1652317,-13.890691,0.48564985
21,0.5384615,-2.0955634,1.7277987,-0.09425175,-13.804991,0.50919616
22,0.56410253,-1.7859741,4.3318768,-0.3931489,-14.3434515,0.6142441
23,0.5897436,-1.0623565,3.301163,-1.0375249,-14.070401,0.6881279
24,0.61538464,1.5108814,5.2909217,1.1634779,-13.359877,0.7333665
25,0.64102566,1.3687915,3.585537,1.9540607,-13.64166,0.8447404
26,0.6666667,3.9924917,1.5005891,-2.6468225,-12.545681,1.0632856
27,0.6923077,2.9016652,4.0413723,-2.2143462,-12.853613,1.2575997
28,0.71794873,7.0828424,4.005498,-1.1350772,-12.22053,1.4374487
29,0.74358976,5.4436283,7.8936214,-5.0190744,-11.981309,1.5919716
30,0.7692308,4.0630636,6.987709,-0.39277744,-12.791668,1.6874036
31,0.7948718,8.538687,3.5606618,-4.0510235,-12.114679,2.0057697
32,0.82051283,13.772672,8.255242,3.0253816,-11.498604,2.4972878
33,0.84615386,20.780115,5.157955,8.593332,-11.227228,3.0460577
34,0.8717949,30.667833,8.910093,9.766583,-9.880516,3.8815093
35,0.8974359,28.193323,11.319244,0.5648565,-9.59192,4.194044
36,0.9230769,19.79063,10.763061,5.2707567,-10.157528,4.6677456
37,0.94871795,21.76382,18.804487,-15.548522,-9.484281,4.8720093
38,0.974359,33.796772,17.721447,-19.348059,-9.184309,4.9291463
39,1.0,42.09336,6.6969395,-29.12785,-9.135457,4.949603
