index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061793678,-0.037542973,-0.0032873857,0.6056432,0.07251028
2,0.051282052,0.0089510605,-0.03266298,-0.013771758,-0.28288883,0.15779617
3,0.07692308,-0.043977126,-0.0894635,-0.032728493,-0.8467805,0.2372376
4,0.102564104,-0.16776942,-0.035776652,-0.13204193,-1.8702817,0.31752837
5,0.12820514,-0.12390344,-0.10363769,-0.0144443065,-2.1021552,0.4253874
6,0.15384616,-0.18638141,0.09640048,-0.036998104,-2.315582,0.63522494
7,0.17948718,-0.19614556,0.023446947,0.08786836,-2.996272,0.80928826
8,0.20512821,-0.25470927,-0.19207072,0.1968055,-3.4630902,1.0706015
9,0.23076923,-0.39408702,-0.1474298,-0.15804908,-3.219371,1.1922678
10,0.25641027,-0.25421667,-0.42267704,-0.43949857,-1.9694003,1.2340851
11,0.2820513,-0.5661444,-0.21040422,-0.5016861,-2.8344555,1.2762975
12,0.30769232,-0.49804938,-0.84258896,-0.4642213,-1.9364173,1.3261721
13,0.33333334,-0.46107355,-1.0670232,0.034636974,-2.0994878,1.3770225
14,0.35897437,-0.13030234,-1.1468892,-0.084633,-2.1154203,1.4193169
15,0.3846154,-1.0081177,-1.7722548,0.32022345,-1.5148498,1.4565035
16,0.41025642,-0.8075321,-1.9498094,0.14785507,-1.5639402,1.4672682
17,0.43589744,-0.9454783,-1.9670684,0.065715,-1.7943598,1.4637904
18,0.46153846,-0.8713175,-1.5727803,0.21447697,-2.6080227,1.4719399
19,0.4871795,-1.8571277,-2.406618,-0.13913098,-1.8318996,1.4310507
20,0.5128205,-1.7836475,-2.352309,-1.2314571,-1.5709307,1.3776393
21,0.5384615,-2.8387394,-1.6324326,-1.9589665,-1.1626942,1.3603928
22,0.56410253,-3.4063983,-2.9804502,-2.880665,-0.5951403,1.3958656
23,0.5897436,-1.817056,-1.9136151,-3.013872,-1.5248377,1.4121346
24,0.61538464,-2.806328,-1.1123713,-3.9479048,-1.2723516,1.4108481
25,0.64102566,-1.9544046,-2.3025947,-3.792183,-1.8052053,1.4048498
26,0.6666667,-1.5046874,-4.1352363,-7.4642735,-1.1801602,1.4385743
27,0.6923077,-5.462405,0.12738848,-7.4810233,-0.54126644,1.4627787
28,0.71794873,-7.9105597,-1.8803163,-4.7099333,-0.95216453,1.4872456
29,0.74358976,-9.229377,-1.3699211,-9.8927,-0.20592195,1.4596231
30,0.7692308,-5.2638216,2.2260408,-5.349503,-1.3456447,1.4850541
31,0.7948718,-7.0054717,0.4348061,5.0014377,-2.4501839,1.4025806
32,0.82051283,-6.177757,-2.2529707,7.9338226,-2.3185573,1.537813
33,0.84615386,-4.011895,-8.06715,9.899509,-2.3936749,1.6490599
34,0.8717949,8.655915,-1.6984768,-1.205801,-3.6077442,1.4273798
35,0.8974359,4.892495,0.4342153,-0.9307572,-3.96099,1.3790524
36,0.9230769,6.6544895,-4.996846,0.5180684,-3.686594,2.083619
37,0.94871795,9.172285,-19.554037,-2.2474337,-2.782777,2.9113805
38,0.974359,17.532324,-34.23938,-2.7319396,-1.2875162,3.7757866
39,1.0,24.71257,-32.31231,-7.166394,-0.6823227,4.443844
