index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003435736,0.053635947,0.03949302,-0.12115404,0.42302957
2,0.051282052,0.023000134,0.108213425,0.09895849,0.13618517,0.8039179
3,0.07692308,-0.041870147,-0.087400645,0.044233594,0.024382532,1.004167
4,0.102564104,0.007273264,-0.028191395,0.07322417,-0.20035113,1.3052317
5,0.12820514,-0.027179312,-0.10284269,0.0012459457,-0.34358627,1.7522751
6,0.15384616,-0.11606893,-0.09199931,-0.03730881,0.027599841,2.087225
7,0.17948718,-0.09935172,-0.18534546,0.031126644,0.15848437,2.396802
8,0.20512821,0.0678646,-0.36775947,0.13512021,0.9518652,2.5448945
9,0.23076923,0.38592166,-0.08763319,0.30664605,0.101952195,2.675731
10,0.25641027,0.24295816,-0.16379137,0.3329859,0.22001706,2.9053006
11,0.2820513,-0.05979438,-0.12037346,0.5434806,0.47418594,3.1217723
12,0.30769232,-0.0057589933,-0.04627949,0.9151423,1.245655,3.3300133
13,0.33333334,0.6433013,0.12792058,0.66944104,1.1795619,3.5474157
14,0.35897437,0.5813891,0.550314,1.3982562,2.4205518,3.6958504
15,0.3846154,0.38406882,0.81660235,1.2836751,2.1251745,3.7872627
16,0.41025642,0.6518239,1.3245918,1.8712876,3.1249375,3.8476782
17,0.43589744,-0.05262971,1.2869886,1.8547078,2.660171,3.8878968
18,0.46153846,-0.5415836,1.6976839,1.7486485,2.561776,3.918136
19,0.4871795,-0.4654083,1.1245728,1.1120985,1.4586607,3.9319408
20,0.5128205,-1.5468621,0.58479536,0.8401958,0.6689094,4.0419483
21,0.5384615,-1.7094157,0.17354399,1.5663567,1.4219124,4.741339
22,0.56410253,-1.2081096,1.0620263,2.6794567,2.2152994,5.102911
23,0.5897436,0.42281866,0.06517577,1.1564159,1.32429,5.3385887
24,0.61538464,1.3612713,1.3997697,3.2327847,2.3639162,5.5109386
25,0.64102566,0.13275361,1.5215558,5.383745,2.7726283,5.5420327
26,0.6666667,4.1838446,0.24311352,5.680369,2.830455,5.5756783
27,0.6923077,-0.00863266,2.3026817,5.111579,2.260308,5.583919
28,0.71794873,1.3785552,2.6435897,3.9980066,1.801883,5.5528216
29,0.74358976,2.980575,4.8493295,4.9249187,1.7774981,5.2927284
30,0.7692308,7.6556916,7.945384,6.8786964,2.0158727,5.0586576
31,0.7948718,10.306156,4.079297,7.8976135,1.604209,4.8944745
32,0.82051283,10.682158,9.316624,8.954248,1.4949535,4.656852
33,0.84615386,8.619673,0.89851,23.585594,2.6549978,4.533311
34,0.8717949,13.050359,-3.218389,30.40953,3.0704806,4.3518333
35,0.8974359,14.324208,-7.413823,20.860855,2.3455787,4.2660747
36,0.9230769,25.334484,-20.188393,5.129838,2.7125032,4.3167253
37,0.94871795,12.100754,-4.7009754,11.2634,1.4337672,4.373263
38,0.974359,10.396608,-9.570208,26.520176,1.8905339,4.4148464
39,1.0,32.599792,-16.58477,25.808075,2.293701,4.3948174
