index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040861815,0.04538347,-0.027666163,0.54579854,0.09494129
2,0.051282052,-0.0989231,-0.062037677,-0.06327334,-1.1373242,0.19695395
3,0.07692308,-0.25986558,-0.1596477,0.09284648,-3.8986044,0.2693156
4,0.102564104,-0.19854763,-0.19197138,0.056498025,-3.6510072,0.35682058
5,0.12820514,-0.26713133,-0.065668,0.061821487,-4.2014027,0.4528753
6,0.15384616,-0.393738,-0.13547364,0.04394914,-5.2231565,0.5601745
7,0.17948718,-0.5157411,-0.03658527,0.34094736,-5.510517,0.65914345
8,0.20512821,-0.26630515,0.0179215,0.39137343,-5.5707045,0.715981
9,0.23076923,0.014459014,-0.035204165,0.46835548,-5.5507817,0.8158939
10,0.25641027,0.017109184,-0.36631036,0.33152288,-6.458523,0.9786673
11,0.2820513,-0.05209887,-0.8243129,0.3458614,-7.0990014,1.1300513
12,0.30769232,-0.17581177,-0.9078555,0.4122678,-7.5460277,1.3395743
13,0.33333334,-0.09306352,-1.0246012,0.51045644,-7.452517,1.5464022
14,0.35897437,0.013803795,-1.2001092,-0.0018376708,-7.4056935,1.6028252
15,0.3846154,-0.6073142,-1.0016379,0.08097745,-8.547539,1.6427325
16,0.41025642,-0.42830148,-1.3798599,0.5435107,-8.661692,1.754703
17,0.43589744,-0.8941859,-1.9077579,0.054595023,-8.53676,1.7992716
18,0.46153846,-1.5235727,-2.7420993,0.55664635,-8.602554,1.7807679
19,0.4871795,-1.9444478,-3.3430517,0.8350753,-8.907504,1.7471075
20,0.5128205,-1.3924258,-2.6215754,0.1590088,-9.165613,1.6868051
21,0.5384615,-0.64843017,-4.0920067,1.7292848,-8.871352,1.6434093
22,0.56410253,-0.017223775,-4.9455657,0.28324103,-8.482072,1.6468139
23,0.5897436,-0.2971576,-5.9031076,1.2229278,-8.338246,1.6410817
24,0.61538464,3.1490264,-7.2869406,-0.69315815,-7.605856,1.6822357
25,0.64102566,-0.48807788,-8.603774,0.987255,-8.010632,1.6872531
26,0.6666667,-2.65826,-5.0490475,-1.1905471,-9.067099,1.5694177
27,0.6923077,-5.6639996,-9.846123,0.0819,-8.477082,1.6423167
28,0.71794873,-8.754486,-6.249011,-6.286645,-8.038919,1.5924175
29,0.74358976,-11.509074,-10.261015,-7.098166,-7.5055366,1.6180559
30,0.7692308,-19.102497,-20.808338,-9.958019,-6.3882284,1.3964871
31,0.7948718,-18.752209,-14.161545,-13.308088,-6.431641,1.2182108
32,0.82051283,-19.98284,-19.692516,-6.318719,-6.823318,1.2975229
33,0.84615386,-11.480717,-19.243763,-5.0694532,-8.34137,0.6462058
34,0.8717949,-5.3269405,-16.593212,-5.5869884,-9.483506,0.22548878
35,0.8974359,-3.918913,-12.469301,-0.85710716,-10.284968,0.26629382
36,0.9230769,-16.543972,-21.913498,-10.291228,-9.876301,-0.23072815
37,0.94871795,-9.654196,12.491737,-19.91465,-10.076448,-0.52734435
38,0.974359,-13.911223,10.788545,-7.390009,-10.286283,-0.44980758
39,1.0,-2.7710733,3.276825,-15.358663,-11.073411,-0.418637
