index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.120652124,0.10996349,0.05027587,0.5313462,-2.1504327e-06
2,0.051282052,0.25444385,0.06094087,0.09733674,0.16319233,-5.122827e-06
3,0.07692308,0.39253134,0.050434757,0.10757739,0.32422298,-8.959842e-06
4,0.102564104,0.31985378,0.102944225,0.17715694,-0.65415466,-1.025235e-05
5,0.12820514,0.27730113,0.12876691,0.18463105,-1.1324084,-1.8248926e-05
6,0.15384616,0.1772748,0.08840132,0.05108945,-1.188442,-2.0094089e-05
7,0.17948718,0.2282153,0.3179272,0.23849072,-1.6885747,-2.4778145e-05
8,0.20512821,0.39953595,0.11837384,0.2075129,-1.9673655,-2.8492916e-05
9,0.23076923,0.52882516,0.46636477,0.2804762,-1.64233,-1.8202089e-05
10,0.25641027,0.65520495,0.035796463,0.19160222,-2.223641,-2.0801803e-05
11,0.2820513,0.57263297,0.14301634,0.35512114,-2.9622502,-2.2238964e-05
12,0.30769232,0.92806554,0.43862933,0.14006203,-2.0057125,-2.703632e-05
13,0.33333334,1.2449043,0.68461704,0.52039194,-2.4810061,-3.3526278e-05
14,0.35897437,1.1641248,0.3217516,0.6233187,-3.3982453,-2.5280617e-05
15,0.3846154,0.91760546,0.38250637,-0.016321301,-2.9697847,-2.4085259e-05
16,0.41025642,1.8854508,1.0622973,0.45877284,-2.7564416,-3.5721427e-05
17,0.43589744,1.6233298,0.10943067,-0.2924011,-3.0037308,-5.7186182e-05
18,0.46153846,2.1931727,1.3153925,0.5253117,-3.177889,-6.999117e-05
19,0.4871795,1.1592469,0.47613287,1.0545652,-4.7563534,-0.00016814873
20,0.5128205,1.1791672,0.8409922,0.93900913,-4.866013,-0.00018837636
21,0.5384615,1.688612,-0.7044537,1.0543413,-5.6123934,-0.00022782269
22,0.56410253,1.6466962,-1.0293081,-0.05252433,-5.4841094,-0.0003151391
23,0.5897436,0.5093734,-1.2167368,2.7738569,-7.372369,-0.0002942386
24,0.61538464,-1.4070508,-0.4116236,4.760698,-8.660106,-0.00035846815
25,0.64102566,-0.9332305,-1.782029,6.8160276,-9.769926,-0.00035601505
26,0.6666667,-1.2416848,-3.6482606,9.844557,-11.208039,-0.00041371107
27,0.6923077,-0.16191316,-3.4967647,10.91339,-11.589342,-0.00033287224
28,0.71794873,2.0861037,-6.2260275,8.137723,-11.379213,-0.00046448264
29,0.74358976,5.587494,-6.545128,6.0196047,-11.001359,-0.0005603197
30,0.7692308,4.4816437,-5.7150307,2.82229,-10.839901,-0.00063700596
31,0.7948718,-2.9694376,-4.9977126,-0.2739532,-11.208163,-0.0006397173
32,0.82051283,-6.625008,-1.1147897,5.04572,-12.061115,-0.000658955
33,0.84615386,1.7567773,-8.224319,12.648304,-12.993669,-0.00091999583
34,0.8717949,-0.4168856,16.713879,4.177663,-11.548086,-0.0013739092
35,0.8974359,-4.8023357,-3.4976883,12.190617,-13.405103,-0.0011500198
36,0.9230769,-13.150525,11.1553,28.425694,-14.505025,-0.0014989625
37,0.94871795,-20.695482,22.40231,29.093307,-14.725162,-0.0021169
38,0.974359,-3.7905922,10.839548,30.51548,-14.929443,-0.0023226861
39,1.0,-5.34236,15.345071,36.523373,-15.376169,-0.0027818643
