index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07505481,-0.019962505,-0.08889766,0.8614706,0.124636285
2,0.051282052,-0.07118387,-0.0023026187,-0.07673427,0.28901684,0.17407036
3,0.07692308,-0.07809758,-0.076517925,-0.17480105,1.041263,0.21896544
4,0.102564104,-0.18106467,0.036432624,-0.14996038,0.81658506,0.27103952
5,0.12820514,-0.098973155,0.12779534,-0.0042041093,-0.15620059,0.50138557
6,0.15384616,-0.18621084,0.30638373,-0.19073029,-0.8975807,0.58830976
7,0.17948718,-0.06106755,0.16058332,-0.32902834,0.88070136,2.8433783
8,0.20512821,-0.10690547,0.19720724,-0.42155883,1.1348222,3.4085155
9,0.23076923,-0.14389779,0.31717256,-0.8030164,1.5170459,3.5173826
10,0.25641027,-0.3594287,0.23556837,-0.95997345,2.138474,3.5474365
11,0.2820513,-0.52050036,0.0068226755,-0.6345091,1.8255237,3.5590734
12,0.30769232,-0.7549242,0.35219324,-0.97644454,1.7506472,3.5498602
13,0.33333334,-0.48692012,0.78161824,-0.6514333,0.34972525,3.6216059
14,0.35897437,-0.6859576,0.39904577,-0.49589586,0.40426368,3.761281
15,0.3846154,-0.13125819,0.76252353,-0.55986995,5.855142,9.579508
16,0.41025642,-0.25655985,0.16745591,0.26847476,5.9042196,9.97105
17,0.43589744,0.2275353,0.0059283376,-0.03252843,6.1799216,10.30153
18,0.46153846,0.45382243,-0.39050567,-0.83847845,7.302584,10.902574
19,0.4871795,-1.2027583,-0.41854763,-0.55256927,7.5302796,10.880326
20,0.5128205,-1.6063335,-0.7898265,0.2673471,7.141928,10.8411455
21,0.5384615,-1.425136,-2.9472532,1.7361841,7.1712437,10.844455
22,0.56410253,-1.2683234,-2.2976298,-0.92588854,7.5288897,10.876416
23,0.5897436,0.18264353,-1.3183553,-4.216213,7.899696,10.88847
24,0.61538464,-0.72009325,-2.8168643,-6.0176964,8.775202,10.89753
25,0.64102566,3.0842533,-2.8838887,-5.3461666,7.7250166,10.943879
26,0.6666667,1.4185668,-3.2833152,-5.5048847,7.8277187,10.988768
27,0.6923077,5.125055,-3.739851,-5.881849,7.251799,11.005587
28,0.71794873,6.2048616,-4.375759,-4.3618197,6.640142,11.011494
29,0.74358976,11.038457,-4.568846,-4.3163033,6.2441745,11.057954
30,0.7692308,10.731546,-3.3618078,-7.4764724,6.440774,11.130078
31,0.7948718,-1.3786926,0.6666508,-13.514298,7.4796834,11.322235
32,0.82051283,-2.7235055,0.5261951,-15.633156,7.776203,11.641522
33,0.84615386,-9.551798,6.2103534,-18.45028,8.055105,12.165834
34,0.8717949,-11.659478,10.881062,-38.779102,9.924299,12.248339
35,0.8974359,0.122665405,19.289253,-34.07959,10.187946,12.364013
36,0.9230769,15.970316,2.3188324,-38.111824,9.436143,12.423377
37,0.94871795,21.036835,3.9773645,-43.37875,9.663065,12.460025
38,0.974359,42.982014,7.225252,-53.70301,8.939262,12.475399
39,1.0,39.48682,5.2650127,-42.440956,8.67747,12.476049
