index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05865443,-0.030401547,-0.1039518,0.2407996,0.28953013
2,0.051282052,-0.1931375,-0.14040878,0.02133558,0.37420678,0.5077829
3,0.07692308,-0.29114163,-0.245701,0.015094139,1.4889853,0.5994923
4,0.102564104,-0.26958138,-0.23755607,-0.023016986,1.1559813,0.6827686
5,0.12820514,-0.21960124,-0.25906226,0.19418696,0.8616319,0.80003816
6,0.15384616,-0.09547421,-0.3297368,0.36236072,1.6400721,1.0375907
7,0.17948718,-0.047073387,-0.33297268,0.3110543,1.8398659,1.302036
8,0.20512821,0.13578868,-0.3698683,0.25392625,2.556043,1.6304917
9,0.23076923,0.22925948,-0.20950627,0.1780589,2.2062097,1.9415562
10,0.25641027,0.089391425,-0.17617321,0.2986641,1.8869398,2.1971245
11,0.2820513,-0.10987957,-0.2427713,0.4342016,1.387877,2.4790876
12,0.30769232,0.3522266,-0.23703499,-0.020512879,2.1812308,2.939991
13,0.33333334,-0.052532524,-0.20477118,-0.4286288,2.2957535,3.271778
14,0.35897437,-0.040383708,0.13958229,0.28412786,2.2435107,3.9778523
15,0.3846154,-0.57410645,0.64475447,0.6097348,2.7235281,4.6749825
16,0.41025642,-0.50254023,-0.21220052,0.69774246,3.7706456,5.1837277
17,0.43589744,0.6501956,0.38111806,0.33758348,4.835227,5.626464
18,0.46153846,1.1748693,-0.5490234,1.9178983,6.0296926,6.0007854
19,0.4871795,1.5290298,-1.2779217,1.6996641,6.69167,6.291508
20,0.5128205,0.35362363,-1.659218,-0.5888138,8.0202465,6.551126
21,0.5384615,0.70767796,-2.6477568,-0.010084152,7.810579,6.7601075
22,0.56410253,0.5323968,-4.7924137,-1.6598432,9.177693,6.9927588
23,0.5897436,-0.5228323,-4.9582357,-1.2367764,9.099549,7.174926
24,0.61538464,1.3563596,-2.5553546,-1.6509943,8.568302,7.4096885
25,0.64102566,7.146022,-1.1188768,0.016953707,9.252431,8.157398
26,0.6666667,1.1641383,-1.469605,1.5612508,9.864575,10.514473
27,0.6923077,1.7057006,-5.1506023,0.4180478,10.87722,11.041002
28,0.71794873,7.5477552,-4.0219574,0.56109786,12.222468,12.141156
29,0.74358976,5.502047,-2.5466435,5.211953,13.26497,13.861902
30,0.7692308,5.738459,-4.775588,10.445284,13.837994,15.176561
31,0.7948718,10.36112,-5.4098415,9.95591,15.118849,16.151196
32,0.82051283,17.088196,-3.415027,7.4159994,16.02475,16.487322
33,0.84615386,19.515276,-11.967926,8.08276,15.712814,16.48935
34,0.8717949,26.04304,-16.768194,1.6893291,16.470165,16.512806
35,0.8974359,27.083252,-30.254723,8.54724,16.863283,16.59224
36,0.9230769,28.790863,-37.444862,10.81836,16.826456,16.591066
37,0.94871795,32.188324,-21.881573,6.581677,16.492718,16.59133
38,0.974359,0.9342518,-27.675274,-14.345097,15.071363,16.340872
39,1.0,1.3907245,-27.04362,-15.408062,13.114069,14.619328
