index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.074111946,0.048426777,-0.013762577,0.2884004,0.04748225
2,0.051282052,0.05268104,0.009953473,-0.056058187,-0.64966667,0.10732533
3,0.07692308,0.044532996,-0.05114315,0.01877078,-0.52648824,0.14245756
4,0.102564104,0.10192403,-0.06742024,-0.030528199,-0.68658674,0.2313909
5,0.12820514,0.19304109,-0.1582741,0.08827877,-0.39859515,0.31881547
6,0.15384616,0.006125033,-0.28742212,0.027032956,-2.2114608,0.41208413
7,0.17948718,-0.15449122,-0.19654533,0.10200444,-3.1699326,0.49206197
8,0.20512821,-0.14806564,-0.33486083,0.0703604,-3.4529283,0.6316367
9,0.23076923,0.072533384,-0.20074615,-0.2497811,-3.226891,0.74918103
10,0.25641027,-0.29230282,-0.056816205,-0.08725488,-3.6731067,0.93215406
11,0.2820513,0.008380234,-0.49081373,0.13788617,-2.6766694,1.0756924
12,0.30769232,0.43279195,-0.41172242,0.2945088,-1.6470135,1.1983607
13,0.33333334,0.03021726,-0.19245338,0.5932785,-2.5250518,1.3338195
14,0.35897437,0.114505336,-0.16940896,1.2847748,-1.6255147,1.5869462
15,0.3846154,0.5563437,-0.23340362,1.1439539,-1.4639231,1.7274957
16,0.41025642,0.1989007,0.54160744,1.330652,-1.7433126,1.9165578
17,0.43589744,0.6875124,0.24958563,1.1008161,-2.0708725,2.1792088
18,0.46153846,1.5894079,0.17836505,-0.0672307,-2.7487893,2.4729958
19,0.4871795,1.593068,-0.60424644,0.50622,-2.4053562,2.6103072
20,0.5128205,1.6555547,-1.3505208,-1.5289681,-2.910985,2.6055377
21,0.5384615,3.2839966,-0.8968514,-2.3258708,-2.559614,2.5509193
22,0.56410253,2.1736784,0.44864106,-1.808989,-2.8066204,3.1737924
23,0.5897436,1.6220586,1.2460909,-1.0816126,-2.922694,3.2055073
24,0.61538464,-0.043442726,0.62842035,-1.7023218,-3.1712992,3.2136781
25,0.64102566,-0.93288326,-1.7287617,-1.1065297,-3.5402882,3.5651457
26,0.6666667,0.11607361,-7.1682873,-3.2530282,-1.6900065,3.8459258
27,0.6923077,-0.16753554,-9.547253,-0.49206424,-1.127979,3.9091485
28,0.71794873,-3.4953845,-10.034827,1.9393075,-1.3327382,4.0402455
29,0.74358976,-0.21253347,-7.41731,4.6366463,-1.4884895,4.167266
30,0.7692308,6.1189294,-9.986746,9.226017,-0.45119154,4.3006635
31,0.7948718,6.0070887,-15.145265,14.140087,0.3777287,4.5556912
32,0.82051283,-1.6016283,-12.183419,17.713224,-0.60708904,4.8271585
33,0.84615386,-1.3263981,-16.321442,23.05904,-0.14754024,5.050793
34,0.8717949,1.2622445,-12.099173,41.57909,0.46138325,5.049533
35,0.8974359,-4.5515494,-14.633566,35.37314,-0.3230848,5.2112374
36,0.9230769,-10.3000965,0.56624985,43.571774,-0.024291128,4.9564457
37,0.94871795,13.123438,4.7806773,59.06654,0.5319475,4.9491377
38,0.974359,8.175836,5.5534725,64.37836,0.29309934,4.902792
39,1.0,3.11033,23.009027,54.371376,0.9545156,4.9026046
