index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012403261,0.054509252,0.07619707,0.49781355,0.09224085
2,0.051282052,-0.0089566875,0.08699809,0.14910394,0.44148037,0.20296225
3,0.07692308,-0.021580942,0.093710646,0.09840657,0.41737476,0.32184836
4,0.102564104,0.08268953,0.20791623,0.07491229,1.2260773,0.48410213
5,0.12820514,0.064333916,0.13609844,0.114742085,0.55122995,0.7568419
6,0.15384616,0.04112591,0.158846,0.054371312,0.73492634,1.0585129
7,0.17948718,-0.07857978,0.20221671,0.32035714,0.8890734,1.280979
8,0.20512821,0.24265295,0.17441538,0.17755604,0.34216124,1.5786474
9,0.23076923,0.4364239,-0.14512658,0.2283032,-0.35815966,1.9365096
10,0.25641027,0.7607502,0.04629156,0.11364253,0.76751924,2.0825088
11,0.2820513,0.45864636,0.30506006,0.13835302,-0.57537854,2.2227836
12,0.30769232,0.2850569,0.24482493,0.27116483,-0.5708234,2.8658943
13,0.33333334,0.9640167,-0.18497054,0.4412527,0.7858313,3.2405548
14,0.35897437,0.764669,0.12099816,0.19782692,0.27402908,3.3805108
15,0.3846154,0.80358285,0.3410527,0.5384454,0.20290585,3.610716
16,0.41025642,0.658183,0.08250967,0.95578206,0.5066935,3.7166166
17,0.43589744,0.2570044,-0.26343194,1.3672848,0.7671163,3.7421691
18,0.46153846,0.3946424,-1.7600107,0.74743474,0.6283619,3.8116615
19,0.4871795,0.85832477,-1.2949061,-0.90713954,0.8599844,3.8921368
20,0.5128205,1.3665569,-3.3462212,-1.2070324,1.7530046,3.9184096
21,0.5384615,1.732316,-2.5828202,-3.5270247,2.649277,3.950552
22,0.56410253,1.3813645,-1.2153476,-3.1682138,2.0900166,3.976643
23,0.5897436,0.8642911,-1.5871384,-2.82681,1.4819725,4.003409
24,0.61538464,-0.46995842,-3.4026651,-2.4859464,1.0128562,4.078628
25,0.64102566,-4.246581,-4.191862,-6.338882,0.9607379,4.5799875
26,0.6666667,-2.247733,-5.816591,-5.4060407,1.7872849,4.9564724
27,0.6923077,-1.086423,-7.897163,-7.6843443,0.68483603,4.9098988
28,0.71794873,5.5562897,-12.065506,-7.4354544,1.5982027,5.8024855
29,0.74358976,4.015028,-12.063926,-9.172937,1.5053439,6.2962127
30,0.7692308,7.7490253,-11.321133,-10.778811,2.3570538,6.83913
31,0.7948718,12.584763,-8.221295,-14.268482,4.204482,8.234734
32,0.82051283,5.854967,0.52408314,-15.339776,5.9250565,9.349941
33,0.84615386,5.3118405,-0.57790387,0.98953915,5.309449,10.062607
34,0.8717949,13.559849,5.211562,3.1645668,7.3342996,11.683078
35,0.8974359,19.065594,12.617474,-2.5709913,7.7047286,12.549388
36,0.9230769,25.070963,22.130226,-8.1228895,7.4227796,13.084379
37,0.94871795,15.500927,29.279613,-22.285572,7.553785,13.025785
38,0.974359,-6.766698,21.534508,-34.55093,7.440688,13.016471
39,1.0,-11.597914,36.91003,-55.505577,7.4071136,13.014038
