index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022234175,-0.010209214,-0.036067985,-0.56439114,0.03266061
2,0.051282052,0.10528023,0.11742762,0.02921006,0.9274473,0.12033582
3,0.07692308,0.16666451,-0.05930841,0.005834721,0.60764,0.19200623
4,0.102564104,0.10807054,0.039523363,-0.024073664,-0.5205748,0.2329697
5,0.12820514,0.14397472,0.05400497,-0.14048593,-0.075256824,0.4083205
6,0.15384616,0.22564325,0.07388911,-0.08681523,-0.03244376,0.5954633
7,0.17948718,0.24678835,0.07264977,-0.19545019,0.2813562,0.8022864
8,0.20512821,0.35110688,0.32197782,-0.38210148,1.6836472,0.9314734
9,0.23076923,0.32191393,0.37549305,-0.3345272,1.468626,1.0096544
10,0.25641027,0.4634782,0.58205736,-0.40393695,2.0262604,1.0748615
11,0.2820513,0.5192096,0.6015754,-0.3108324,1.6195523,1.1536725
12,0.30769232,0.30466294,0.79595137,-0.38977247,1.9471987,1.2194613
13,0.33333334,0.8780099,0.35618526,-0.33411258,1.1169751,1.4102833
14,0.35897437,1.3094515,0.5474315,-0.544653,2.0458708,1.723209
15,0.3846154,1.7720516,0.90421486,-0.40905887,2.5261226,1.9228292
16,0.41025642,2.0023427,1.1882017,-0.027911186,2.3822737,2.0065663
17,0.43589744,2.3987217,1.9476292,-0.38907617,3.2875395,2.0379705
18,0.46153846,1.0733281,2.2455597,0.056812197,2.98988,2.1152034
19,0.4871795,1.1126006,2.6838179,-0.5040084,3.2821383,2.1430712
20,0.5128205,0.47259498,3.0040808,-0.5895157,3.381216,2.0953827
21,0.5384615,1.8951358,2.6232696,-0.53517514,2.3766475,2.09493
22,0.56410253,3.575646,2.3223066,-1.1120677,2.3471098,2.0645978
23,0.5897436,3.1632793,2.5225465,-1.7599837,2.2397726,2.0083075
24,0.61538464,1.6744955,3.6382837,-1.2233322,2.0894394,1.8987993
25,0.64102566,1.9746095,4.7035403,-3.9587274,2.4842978,1.7295092
26,0.6666667,2.1465526,4.4016666,-3.2365763,1.6463892,1.4264469
27,0.6923077,4.25653,7.95073,-7.4342585,1.8062868,1.0501587
28,0.71794873,4.917631,14.450691,-7.7363696,2.941174,1.0450586
29,0.74358976,1.6017365,11.016042,-7.375785,2.2013407,1.0420806
30,0.7692308,2.6763253,9.837801,-7.924462,1.6645763,1.0337033
31,0.7948718,2.0611477,8.410645,-8.524213,1.2699894,1.0664407
32,0.82051283,-0.46460772,12.595762,-5.6512833,1.591528,1.0532345
33,0.84615386,4.413707,6.562298,-7.425613,0.3801893,0.9951724
34,0.8717949,-1.16992,1.0764303,-13.949497,0.4327551,0.8199596
35,0.8974359,-11.5201,-2.221601,-5.5392447,0.60805625,0.7567339
36,0.9230769,-14.652269,-0.0999341,-14.787578,0.54012245,0.81526166
37,0.94871795,-8.997008,2.7891068,-13.716906,0.05505669,0.86181444
38,0.974359,1.2252731,-4.7865033,-12.698359,-3.7329674,-2.1153097
39,1.0,-13.247822,-6.692951,-29.899776,-4.177389,-2.6959906
