index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019586675,-0.071934134,-0.060088452,0.71977514,0.2976602
2,0.051282052,0.015149739,-0.10434258,-0.07985084,0.42240104,0.50437546
3,0.07692308,0.06827074,-0.19795492,-0.13499498,0.5334436,0.68391657
4,0.102564104,0.09724883,-0.15780021,-0.15577038,0.29430997,0.86066973
5,0.12820514,-0.11569517,-0.14505765,-0.07478847,0.8099084,1.0886798
6,0.15384616,-0.1773782,-0.2173399,-0.043620132,1.1686143,1.3293027
7,0.17948718,-0.0995093,0.07412273,-0.15882054,1.3121854,1.800143
8,0.20512821,-0.030105524,0.13074395,-0.061276697,1.2198981,2.2608764
9,0.23076923,-0.13942716,0.14420469,-0.012652054,1.0498207,2.4327815
10,0.25641027,-0.2122538,0.11275262,-0.07877544,1.2657249,3.0385065
11,0.2820513,-0.21699066,0.26484016,-0.18944052,1.9278619,3.5049772
12,0.30769232,-0.16360897,0.3683957,-0.25212592,1.987178,3.5602543
13,0.33333334,-0.57114005,0.1708427,-0.72784805,2.138397,3.6757798
14,0.35897437,-0.6649168,-0.02375567,-0.4215975,1.3424067,3.8731155
15,0.3846154,-0.7160978,-0.45403725,-0.2143293,1.409305,4.283828
16,0.41025642,-0.8777875,-1.3937793,-0.053392828,2.750263,4.471063
17,0.43589744,-0.61215174,-2.3073487,0.36595154,3.6865528,4.547609
18,0.46153846,-0.047774494,-1.6963688,-0.06680545,2.70477,4.6277075
19,0.4871795,0.6209684,-1.3576677,-0.67305803,2.314201,4.8441415
20,0.5128205,0.04520005,0.13327408,-1.0556475,2.1803722,5.3966374
21,0.5384615,-1.4657845,-0.74068856,1.2639245,2.672127,6.117363
22,0.56410253,-0.7056531,-0.6399813,0.6899718,2.4826856,6.401983
23,0.5897436,-0.41008168,-4.000888,-1.186797,4.07273,6.5264254
24,0.61538464,-3.270888,-7.8381476,-0.96298075,5.611762,6.541957
25,0.64102566,-5.1666784,-4.6607494,-2.216085,4.3494205,6.5619054
26,0.6666667,-10.917387,-3.7219887,-2.5173502,4.816654,6.548297
27,0.6923077,-11.302107,-1.9556062,-8.261137,4.9304905,6.509647
28,0.71794873,-7.4131136,0.50771034,-8.907784,4.0394597,6.487383
29,0.74358976,-13.248959,0.4038104,-11.81048,4.805965,6.4619193
30,0.7692308,-12.022393,3.501514,-22.59097,5.9203873,6.3362665
31,0.7948718,-16.8098,12.37417,-24.80713,5.6731052,6.116735
32,0.82051283,-16.961866,21.334328,-24.846405,5.490674,6.1042633
33,0.84615386,-18.348303,14.942768,-27.159756,5.2894225,6.007595
34,0.8717949,-15.140684,28.173489,-33.16901,5.5933385,5.8192077
35,0.8974359,-18.432434,29.7961,-41.29551,6.180815,5.9046206
36,0.9230769,7.8918724,45.583324,-45.4772,3.9929895,4.8129883
37,0.94871795,12.11391,62.964493,-52.039944,2.7291195,2.8843036
38,0.974359,21.723614,58.569332,-44.481285,0.83433425,1.7016184
39,1.0,16.84541,69.285,-39.892235,-1.8005215,-0.8833406
