index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081482455,0.056135174,-0.100607045,-1.1041889,0.00895362
2,0.051282052,0.048778683,0.020564508,-0.05586461,-1.0992421,0.02187613
3,0.07692308,-0.048157915,0.03644769,-0.04083105,-0.9455093,0.036259655
4,0.102564104,-0.0060689338,-0.025019147,-0.25390136,-0.4510763,0.038169157
5,0.12820514,0.1814514,-0.080080435,-0.29361692,-1.1027478,0.040710706
6,0.15384616,0.21190137,0.01650872,0.043538213,-2.72183,0.07193441
7,0.17948718,0.26507455,-0.018773202,0.090458676,-2.7964194,0.14670452
8,0.20512821,0.075360924,0.12404704,0.15001285,-2.851926,0.21968186
9,0.23076923,0.00076788664,0.058875732,0.14551365,-3.368185,0.32973617
10,0.25641027,-0.1692679,0.442193,0.26514292,-2.8204837,0.37938055
11,0.2820513,0.06284693,0.6818253,0.10637471,-2.423929,0.3980824
12,0.30769232,0.09681125,0.6733839,-0.24794778,-3.1193871,0.43578345
13,0.33333334,0.9086011,0.5865524,-1.2010553,-2.4346871,0.53225636
14,0.35897437,0.51407635,0.6787891,-1.2454898,-2.9808023,0.72463703
15,0.3846154,0.13042012,1.0651443,-1.6281053,-2.2490048,1.2350099
16,0.41025642,0.06581468,1.1395408,-1.2789536,-2.3188636,1.8417768
17,0.43589744,-0.57420224,2.0934544,-0.83983874,-1.4570018,2.0690265
18,0.46153846,-0.26685286,1.3177137,-1.4376769,-2.0947812,2.376107
19,0.4871795,-1.042329,2.667242,-1.3479736,-0.94867694,2.6318479
20,0.5128205,0.3308283,2.0304368,-0.9667659,-1.3487296,2.7038453
21,0.5384615,-0.88693416,3.5787632,0.32455993,-0.8194301,2.7918396
22,0.56410253,-1.3382866,4.128605,2.7539997,-0.11832476,2.8530505
23,0.5897436,-0.72939694,3.5873947,0.4361558,-1.2070581,2.923434
24,0.61538464,0.6818753,4.3035994,2.8894284,-0.47621244,2.9906914
25,0.64102566,4.097098,4.448307,-0.18890071,-0.9123183,3.0565479
26,0.6666667,4.9321213,5.460623,-0.7707736,-0.8153722,3.1166666
27,0.6923077,3.8249454,4.556004,-2.2720551,-1.5128787,3.1875527
28,0.71794873,4.1401367,1.5711079,-3.6748989,-2.3851397,3.2646265
29,0.74358976,8.136368,2.7353435,-4.77678,-1.8606145,3.3541996
30,0.7692308,8.122042,8.073591,-5.8403726,-1.2016112,3.4463296
31,0.7948718,3.421533,8.308876,-4.082466,-1.54144,3.5010054
32,0.82051283,-0.09486914,6.1169987,-10.426687,-1.7972643,3.9797332
33,0.84615386,-2.715,1.2551222,-10.646294,-0.91612446,4.7919545
34,0.8717949,4.9310064,8.409508,-8.014767,-0.93024254,5.1012793
35,0.8974359,-3.8644447,7.919345,-10.759421,-0.3475225,6.2148333
36,0.9230769,-2.7165709,16.784086,-5.4495945,1.0599941,7.278337
37,0.94871795,-22.346024,22.822174,2.7367845,1.2816535,7.348168
38,0.974359,-25.718657,14.322145,-3.9018497,0.37507576,7.271056
39,1.0,-30.82529,23.129438,-4.054725,0.6475924,7.3618155
