index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036605187,-0.023330528,-0.077531666,0.14067788,0.0013245796
2,0.051282052,0.06082493,-0.064584,0.019861974,-0.08468628,0.0031065037
3,0.07692308,0.22587648,-0.07946539,0.12571952,-0.7786275,0.0055992785
4,0.102564104,0.21880008,-0.15865764,0.12933946,-0.39634752,0.0087848315
5,0.12820514,0.1330043,-0.060715884,0.24541402,-1.4553087,0.012851846
6,0.15384616,0.3386774,-0.07615893,0.19048464,-2.012859,0.018259026
7,0.17948718,0.24190575,0.083105125,0.011071682,-3.1281693,0.023949694
8,0.20512821,0.09113674,0.3474476,0.10902757,-4.6020083,0.029360987
9,0.23076923,0.25858247,0.56130105,-0.02580484,-6.0450535,0.03495289
10,0.25641027,0.335281,0.71742356,0.016057342,-7.033803,0.043371085
11,0.2820513,0.15168534,0.7028032,0.0972946,-7.1422744,0.05379164
12,0.30769232,0.2647785,0.5804084,0.06872571,-7.241006,0.06627827
13,0.33333334,0.07490376,0.20838761,0.32934365,-6.5612054,0.07809442
14,0.35897437,-0.22255167,-0.42305186,0.210655,-5.421362,0.08734929
15,0.3846154,0.32239833,-0.7311276,0.06780036,-5.4126043,0.097376645
16,0.41025642,-0.45445654,-0.27872634,0.758197,-6.2118006,0.10553287
17,0.43589744,-1.0295893,-0.13260128,0.77734834,-6.514781,0.104044765
18,0.46153846,-0.31259274,0.11041021,1.646492,-7.3816576,0.099081
19,0.4871795,0.89809275,0.057553954,2.49402,-7.9077835,0.12759408
20,0.5128205,2.6798234,0.2923004,2.555778,-8.460189,0.15487972
21,0.5384615,1.9340029,1.71439,2.3850584,-9.835978,0.19114268
22,0.56410253,1.0583501,3.1217782,2.6497188,-10.920827,0.18828946
23,0.5897436,2.336361,2.7483792,5.089363,-10.4497,0.23333606
24,0.61538464,5.312234,1.4078271,3.7828758,-10.367574,0.30754623
25,0.64102566,2.4357746,0.8220962,6.6416864,-9.902529,0.36288905
26,0.6666667,4.140564,0.48275036,5.9478984,-10.095739,0.4240108
27,0.6923077,3.3373387,-2.2761488,7.5049133,-9.578769,0.5223498
28,0.71794873,5.221028,-0.6616492,5.242236,-10.005238,0.8290007
29,0.74358976,3.1451538,-0.08438057,9.944725,-9.499735,0.9284021
30,0.7692308,5.285437,-2.0665298,8.1215,-9.783889,1.0140804
31,0.7948718,3.9497826,-0.90051866,11.102168,-9.660667,1.1049082
32,0.82051283,-2.6328962,-14.339031,11.970652,-8.974107,1.1848327
33,0.84615386,-0.5408225,-19.393875,0.3894205,-9.446471,1.1266316
34,0.8717949,0.04091811,-27.475193,-2.8911052,-9.266871,0.99298316
35,0.8974359,3.0399573,-24.518213,6.976202,-9.651954,0.76669264
36,0.9230769,4.907285,-53.078407,3.9543233,-8.541129,0.8216816
37,0.94871795,1.1241074,-55.014645,-19.26958,-8.980306,1.111253
38,0.974359,6.858552,-54.411846,-10.773192,-9.480468,1.0037068
39,1.0,7.674866,-57.19823,-28.985142,-9.185046,0.9269601
