index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06754726,-0.013849612,-0.061412074,0.23905666,0.13427241
2,0.051282052,0.09623038,-0.08475949,-0.16540337,1.5813427,0.2575669
3,0.07692308,0.13444631,-0.0935368,-0.09564076,1.0602854,0.37223804
4,0.102564104,0.14057198,-0.08013702,-0.014418542,0.55064803,0.46795243
5,0.12820514,0.04251492,-0.013640359,-0.20145231,0.8017125,0.6354823
6,0.15384616,-0.06228839,-0.12177548,-0.13903543,-0.1336745,0.74877864
7,0.17948718,-0.037446104,-0.1856447,-0.039532006,-0.4250121,1.0573328
8,0.20512821,-0.015983034,-0.22240081,-0.060222484,-0.25122452,1.5193648
9,0.23076923,-0.2279212,-0.23367846,-0.16022375,0.7161447,1.9545443
10,0.25641027,-0.23457156,0.011691198,-0.12073307,1.093935,2.109054
11,0.2820513,-0.30560416,0.2769133,-0.07848227,1.6354407,2.268315
12,0.30769232,-0.36190775,0.6236471,-0.2161599,1.998695,2.4730089
13,0.33333334,-0.14941622,0.9253568,-0.07125799,1.9207227,2.664548
14,0.35897437,0.018901557,0.7871525,0.45742172,1.6040304,2.8227081
15,0.3846154,0.3367131,0.7511126,0.8721962,1.7579768,2.8831964
16,0.41025642,0.74947214,0.68365705,0.7962743,1.4650261,2.9198768
17,0.43589744,0.56671786,0.31582594,1.8079239,2.0040455,3.0004418
18,0.46153846,1.3266814,0.1412779,2.0446427,2.1547918,3.100478
19,0.4871795,-0.16168714,0.8801875,2.6150405,2.5570714,3.189867
20,0.5128205,-0.24275476,1.8346863,1.6158599,2.0433166,3.3061168
21,0.5384615,-0.62595856,1.1888978,1.9948642,1.8077265,3.435919
22,0.56410253,-1.916255,1.7910013,2.158464,2.191471,3.5293176
23,0.5897436,0.82797,0.87550294,3.6834154,1.9500738,3.621879
24,0.61538464,1.2003073,-0.87209946,0.019910336,0.68754435,3.9554331
25,0.64102566,0.11312437,0.82051533,0.95344126,1.2241611,4.4734287
26,0.6666667,-4.769448,1.4604518,1.6622033,2.5014205,4.644145
27,0.6923077,-5.0265827,4.3853874,-1.0942717,2.8012447,4.712345
28,0.71794873,-1.6215062,4.4549894,2.198302,1.9230003,4.914217
29,0.74358976,-3.6075158,6.2567935,3.2689319,2.5767748,5.2546024
30,0.7692308,1.1469288,6.733097,-1.0827975,1.9162387,5.4821796
31,0.7948718,4.2170963,3.6778498,0.43101144,1.2639153,5.4841943
32,0.82051283,11.108629,11.30622,-4.1397047,1.2477082,5.8982787
33,0.84615386,5.7106524,5.390272,-3.7933145,2.5623748,7.3212013
34,0.8717949,5.969321,-3.4089932,-2.2320929,3.1374736,8.203939
35,0.8974359,1.1854377,-5.9685965,-18.77243,4.5197563,8.600793
36,0.9230769,-5.58573,-6.7562056,-26.586681,5.368808,8.974886
37,0.94871795,-20.200495,1.0810852,-41.92355,6.3490496,9.06687
38,0.974359,-25.33397,-3.220643,-61.978813,7.0922894,9.213754
39,1.0,-11.7119465,-12.17094,-86.92115,6.333837,9.215111
