index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061021384,-0.025310945,-0.074366145,0.8858283,0.08190038
2,0.051282052,-0.08319173,-0.009807753,-0.12641926,1.1363869,0.17893347
3,0.07692308,0.05029746,0.029318102,-0.107976265,0.07493067,0.3019172
4,0.102564104,-0.104692005,0.07211435,-0.02033849,-0.5422401,0.47960585
5,0.12820514,-0.0636137,0.07664063,-0.02364267,-0.894297,0.65074825
6,0.15384616,-0.11718914,0.13042983,-0.06593418,-0.72111154,0.8408309
7,0.17948718,-0.02193091,0.088806055,0.019136235,-1.1396914,1.0963496
8,0.20512821,0.034449335,-0.005946405,0.1839714,-0.15997988,1.6036744
9,0.23076923,0.17007607,0.3411904,0.26188982,0.6979383,1.9036558
10,0.25641027,0.012158126,0.20050976,-0.2890612,-0.023357391,2.0776248
11,0.2820513,-0.08546245,0.11648892,-0.0019260347,-0.7416338,2.4547496
12,0.30769232,0.060993776,-0.3762021,-0.27822292,0.3673911,2.7544656
13,0.33333334,-0.50877625,0.2835021,-0.5457598,0.64018327,2.9753335
14,0.35897437,-0.17521918,0.10882428,-0.5913226,0.4568571,3.37845
15,0.3846154,0.37476668,-0.2997594,0.2483564,0.8347308,4.067172
16,0.41025642,0.9505136,-1.1500452,0.515187,1.9966195,4.236133
17,0.43589744,1.3145759,-1.7416046,0.8848617,2.5399635,4.2963614
18,0.46153846,0.21553898,-2.2876122,1.3224397,3.3654437,4.307763
19,0.4871795,0.948856,-3.1888478,0.6195516,3.341176,4.322133
20,0.5128205,1.5391672,-4.582687,0.14706075,4.0218444,4.3452106
21,0.5384615,2.1794481,-4.799105,0.87183976,4.010266,4.368338
22,0.56410253,1.3215582,-4.7571716,1.9193368,4.022587,4.3853536
23,0.5897436,-0.06367707,-2.6717582,2.886217,3.0603278,4.4183187
24,0.61538464,0.91432536,-3.8631768,4.537475,3.5126946,4.452851
25,0.64102566,-0.5799138,-4.8026333,4.412599,3.6968117,4.483237
26,0.6666667,-0.6710534,-6.7944665,3.0712533,3.9211798,4.506991
27,0.6923077,1.4630277,-9.703517,2.7186818,4.3713646,4.5239725
28,0.71794873,0.18049955,-14.037042,8.130465,5.4145584,4.5289183
29,0.74358976,4.3681545,-16.947283,7.067366,5.523979,4.531554
30,0.7692308,5.5215316,-15.951196,4.437892,4.993186,4.537777
31,0.7948718,6.528276,-11.622636,5.4255013,4.041235,4.5476775
32,0.82051283,4.284743,-11.023184,-2.7594018,3.565158,4.5763826
33,0.84615386,2.962061,-8.112158,0.7331543,2.9838734,4.6451087
34,0.8717949,-3.0918121,-9.17087,-3.3024523,2.8069685,4.7401824
35,0.8974359,-10.838615,-5.1189113,-12.593214,2.876111,5.0523214
36,0.9230769,-8.93731,-11.295757,-21.854317,3.2261305,5.3300076
37,0.94871795,-18.937057,-8.957122,-20.629648,3.4690225,5.400602
38,0.974359,-35.712406,-10.252009,-14.191998,4.0288553,5.4077134
39,1.0,-53.512943,-4.3453083,-7.1542234,4.720068,5.408274
