index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06215895,0.06639603,0.04049682,-1.2285966,0.075892136
2,0.051282052,-0.0054868236,-0.017773762,0.11054,-0.30360967,0.1611306
3,0.07692308,-0.0075144786,-0.00458022,0.1873895,-0.18900397,0.26602125
4,0.102564104,-0.06665858,0.012453798,0.21307716,-0.5894555,0.38247457
5,0.12820514,-0.044489622,0.11888166,0.21881051,-0.14047036,0.48420775
6,0.15384616,-0.20744917,0.15489133,0.23893791,-0.75178504,0.5519333
7,0.17948718,-0.111425176,0.12779024,0.17731151,-0.9666484,0.6317829
8,0.20512821,0.12739134,0.17120579,0.05814205,-0.4152305,0.7899631
9,0.23076923,0.27952838,-0.06010905,-0.21528035,0.06063932,0.9510519
10,0.25641027,-0.0062179565,-0.2023081,-0.010847539,-0.7640786,1.0631868
11,0.2820513,0.28171998,-0.112007916,-0.5177177,-0.12238854,1.1487391
12,0.30769232,-0.25103134,-0.06946754,-0.47743112,-1.5520623,1.2262613
13,0.33333334,-0.21499452,-0.7267655,0.010269403,-0.62050915,1.3149428
14,0.35897437,-0.25041738,-0.8097834,-0.021648027,-0.7492567,1.3947359
15,0.3846154,-0.4749188,-0.14162809,0.14625004,-1.9037962,1.7108383
16,0.41025642,-0.6681219,-0.07368125,-0.8958148,-1.5475054,2.0342298
17,0.43589744,-1.106801,-0.15357429,-1.842763,-1.0598114,2.0659237
18,0.46153846,-0.9724625,0.2928402,-1.6731416,-1.8438271,2.07255
19,0.4871795,0.62765664,0.6540605,-2.9936156,-0.7338667,2.134255
20,0.5128205,0.72525924,0.37190142,-2.1621828,-1.4793515,2.1906655
21,0.5384615,1.4119873,0.16549882,-2.0267448,-1.5422449,2.3101313
22,0.56410253,1.4651679,-1.4119269,-1.3901131,-1.4173119,2.359666
23,0.5897436,2.442244,-0.87527263,-2.013104,-1.4805243,2.3520331
24,0.61538464,3.423164,1.4741057,-2.088597,-0.9050552,2.4523418
25,0.64102566,3.240378,0.4210601,1.3136575,-1.2397485,2.576681
26,0.6666667,3.1066403,2.8443613,0.57851636,-0.7846998,2.65451
27,0.6923077,8.423611,2.6948552,1.6655147,-0.6508328,2.7204823
28,0.71794873,6.9966125,5.7938976,0.8954175,-0.26416975,2.7842324
29,0.74358976,5.913062,7.2331343,1.2254142,-0.246758,2.8646255
30,0.7692308,5.015136,9.426384,1.5381341,-0.13241239,2.932546
31,0.7948718,14.397504,7.636673,1.1432936,-0.31435633,2.9734135
32,0.82051283,13.458038,13.2797165,-3.6670797,-0.051778853,2.9870207
33,0.84615386,13.039567,9.434038,-2.1989222,-0.70009947,3.0082188
34,0.8717949,14.757978,8.677573,-3.2607274,-1.0129565,3.0779536
35,0.8974359,17.187012,14.660542,2.1800008,-0.6176755,3.1112928
36,0.9230769,-16.94069,26.327808,-7.214325,-0.19939858,3.1566496
37,0.94871795,-7.109353,20.706453,-2.1331296,-0.7939109,3.1923132
38,0.974359,-0.034129143,40.112976,12.163816,0.07599449,3.2039275
39,1.0,-4.253326,51.01941,7.8787603,-0.22501534,3.2047675
