index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04639186,-0.0939625,-0.040413197,-0.76442575,-3.9753463e-06
2,0.051282052,-0.09161022,0.0029349998,-0.089717,-0.35399204,-6.90001e-06
3,0.07692308,-0.17746212,0.06259984,-0.1715032,-0.14475623,-9.076999e-06
4,0.102564104,-0.04849942,0.06694115,-0.20351413,0.2843654,-9.411725e-06
5,0.12820514,-0.027517818,0.09411703,-0.32007074,0.84239674,-1.1577097e-05
6,0.15384616,-0.14499098,0.26998016,-0.33158675,0.72044736,-1.44932965e-05
7,0.17948718,-0.081581526,0.27478918,-0.28357893,0.32299545,-1.5674292e-05
8,0.20512821,-0.10863721,-0.028873801,-0.05069296,-1.6987085,-1.877083e-05
9,0.23076923,-0.032027416,-0.27063373,0.18147485,-3.1629806,-2.2389939e-05
10,0.25641027,-0.15873656,-0.2781087,0.7261501,-5.3687015,-3.064825e-05
11,0.2820513,-0.4679836,-0.0568977,0.6808724,-5.7291546,-3.2579766e-05
12,0.30769232,-0.49869624,0.52856255,0.4491338,-4.8603425,-2.9876326e-05
13,0.33333334,-0.6478504,0.60416085,0.6878867,-5.751084,-4.0779116e-05
14,0.35897437,-0.104040205,0.5883516,0.94602454,-6.0264845,-3.761115e-05
15,0.3846154,-0.24634361,0.611008,0.3839032,-5.655148,-3.6339483e-05
16,0.41025642,0.11430168,1.1187799,0.95730984,-6.092594,-3.9267383e-05
17,0.43589744,-0.17532897,0.48193234,1.2445891,-7.2654614,-3.9856863e-05
18,0.46153846,-0.18800224,-0.109297216,1.7741458,-8.383036,-7.332361e-05
19,0.4871795,-0.31743187,0.38205412,2.556077,-9.176344,-0.00010913847
20,0.5128205,0.40313393,-0.61156535,3.3198414,-10.13905,-0.00011642659
21,0.5384615,0.5838582,-1.3321745,3.4133642,-10.709712,-0.00012881211
22,0.56410253,1.2440171,-0.68687046,3.0266373,-10.473375,-0.00015062209
23,0.5897436,2.0706959,-0.58352077,1.8239245,-10.046243,-0.00017182548
24,0.61538464,3.1190057,0.9783188,3.0633388,-10.282991,-0.00021577916
25,0.64102566,1.7088478,-4.1339316,3.5463948,-11.884205,-0.00027538268
26,0.6666667,2.8598716,0.060461998,2.7061875,-11.156085,-0.0003798854
27,0.6923077,3.7387114,1.781223,2.81201,-11.140035,-0.00040328666
28,0.71794873,2.1293483,-2.2376657,2.9199977,-12.071724,-0.00047812075
29,0.74358976,5.3052397,-2.2018743,2.875778,-12.04393,-0.00068029494
30,0.7692308,7.7133303,-3.1015244,2.449022,-12.139873,-0.0006624308
31,0.7948718,9.198006,-1.8056725,7.4953527,-12.864173,-0.0007041562
32,0.82051283,-0.6239147,0.15217876,6.276844,-13.496468,-0.000584235
33,0.84615386,-15.808074,-10.27024,10.927589,-15.5711,-0.0007566283
34,0.8717949,-13.486056,-16.790981,15.668072,-16.440578,-0.0007519545
35,0.8974359,-16.435917,-17.62158,7.64215,-16.311026,-0.000843968
36,0.9230769,-26.664932,-17.34293,23.043694,-17.923086,-0.0010002638
37,0.94871795,-21.94662,-8.495174,7.766512,-16.997778,-0.0012563438
38,0.974359,-22.110676,-9.150799,7.057232,-17.263807,-0.00123
39,1.0,-14.865549,-25.933594,7.4041405,-17.756594,-0.00065979455
