index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026804744,0.05098521,0.04799611,0.74681354,0.258936
2,0.051282052,0.035802007,-0.009822506,0.009309541,0.18400681,0.613575
3,0.07692308,0.026563387,0.041655272,-0.03701883,0.18126315,1.0570563
4,0.102564104,-0.044061016,0.13720459,-0.116082534,0.869741,1.1727602
5,0.12820514,-0.13159388,0.1552495,-0.25378948,1.5187967,1.2694297
6,0.15384616,-0.039909527,0.31833887,-0.14760108,1.6833832,1.364007
7,0.17948718,-0.14539336,0.4016439,-0.08170583,1.3891399,1.4659665
8,0.20512821,-0.10160244,0.37300298,0.047777094,0.8610963,1.5982307
9,0.23076923,-0.45911494,0.34430194,-0.047098003,0.30565006,1.7589375
10,0.25641027,-0.38775915,0.1857931,0.3453755,-0.552118,2.3916228
11,0.2820513,0.0055499375,-0.055622995,0.3713831,-0.18662447,2.7112443
12,0.30769232,-0.3629512,0.0022653863,-0.14944091,-0.26626226,3.1898203
13,0.33333334,-0.6941184,0.37621617,-0.5854721,1.0061414,3.2996268
14,0.35897437,-1.1749241,0.7599727,-0.7052849,1.4793279,3.3185935
15,0.3846154,-1.369262,1.4005406,-0.898191,2.246233,3.3272064
16,0.41025642,-1.7750542,0.88188726,-0.86761963,1.3452047,3.3368552
17,0.43589744,-1.762289,0.5856342,-1.0727701,0.9300204,3.341678
18,0.46153846,-0.7511858,2.2865913,-2.369447,3.1403165,3.3524225
19,0.4871795,0.060595036,1.2320092,-3.013723,2.5643473,3.3734124
20,0.5128205,0.53646994,0.21745777,-3.8244126,2.183103,3.4081907
21,0.5384615,2.9496896,0.16083026,-3.434382,2.2147663,3.6065824
22,0.56410253,1.7488959,-0.3580665,-2.965036,1.6883554,4.061178
23,0.5897436,0.49639988,-1.6469254,-1.5382496,1.026275,4.500607
24,0.61538464,1.2526557,-2.7502697,-3.863576,2.3077514,5.1958213
25,0.64102566,3.9546216,-2.8056028,-4.000993,3.0356865,5.369206
26,0.6666667,4.0863094,2.9143136,-2.0659037,3.7001314,5.2579803
27,0.6923077,2.6496367,5.408993,0.6812453,4.0504394,5.3697567
28,0.71794873,0.79732347,6.3231435,-2.2403996,3.7313228,5.365744
29,0.74358976,0.40962973,10.617065,-3.5036397,4.361764,5.3709025
30,0.7692308,5.9819827,7.427812,-5.071423,3.718117,5.3868937
31,0.7948718,5.1284156,5.5595765,-10.645645,3.8867357,5.4862843
32,0.82051283,3.5517535,15.466949,-5.4054775,4.0464773,5.4942403
33,0.84615386,-2.1888642,5.6215115,-12.792782,3.9838874,5.4608164
34,0.8717949,12.476017,5.843816,-8.372701,3.135409,5.633579
35,0.8974359,5.980674,12.010935,-2.1238956,3.4415777,5.82165
36,0.9230769,17.90844,17.048426,3.7527795,3.1577694,6.0271106
37,0.94871795,11.859834,9.871665,17.68115,3.3983295,6.6168046
38,0.974359,23.87822,5.8493786,18.139847,4.450787,7.3224483
39,1.0,19.07983,-19.156296,5.7941055,6.1951385,9.487372
