index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009399068,0.036832325,-0.043460295,0.031788554,0.10813461
2,0.051282052,-0.07979335,0.11770604,-0.14664814,0.2716565,0.23664407
3,0.07692308,-0.14405625,0.23513815,-0.18309298,1.2034047,0.33405405
4,0.102564104,-0.125139,0.2658994,0.003645733,0.15282619,0.43444824
5,0.12820514,-0.16960427,0.43075883,0.08960216,0.59439397,0.50981164
6,0.15384616,0.03016068,0.3373202,0.10283972,-0.1336711,0.59840685
7,0.17948718,0.21866144,0.15246624,0.061982296,-1.5141091,0.80757785
8,0.20512821,-0.025724307,0.0022259057,0.046728596,-2.3529472,1.1160542
9,0.23076923,0.034128293,-0.12411031,-0.15903537,-1.6820476,1.4256243
10,0.25641027,-0.18768452,0.063700855,-0.65306926,-1.2235703,1.6472479
11,0.2820513,-0.28599378,0.07307239,-0.60371387,-1.6243433,1.8012033
12,0.30769232,0.20579335,-0.16616641,-0.4136187,-1.050539,2.030069
13,0.33333334,0.70786047,-0.43675578,-1.165587,0.68237567,2.2613873
14,0.35897437,0.22751495,-0.636136,-0.9566284,0.46957543,2.4802706
15,0.3846154,-0.00789547,-0.8996681,-2.478678,2.6503549,2.7596
16,0.41025642,-0.0776384,-0.5835191,-1.5824451,1.2450097,3.0734239
17,0.43589744,-0.12112287,-0.3561714,-2.2524462,2.0070503,3.5484672
18,0.46153846,0.34540036,0.43603012,-1.5296335,1.7209617,4.0705156
19,0.4871795,1.7622943,1.8142195,0.07895517,2.6971686,4.2803497
20,0.5128205,2.30657,2.0979576,-1.9367557,2.9639986,4.4377637
21,0.5384615,2.8269954,3.0730462,-2.2800443,3.633132,4.6031847
22,0.56410253,3.6755595,3.8956797,-1.8512757,4.1058702,4.7126994
23,0.5897436,4.53503,3.5613477,-3.0220523,3.8138208,4.8197975
24,0.61538464,5.789671,2.232595,-1.7982419,3.51518,4.9775157
25,0.64102566,5.42832,0.73825955,-3.956893,2.5171971,5.2310257
26,0.6666667,5.328314,4.326399,-7.444522,2.9671087,5.4919624
27,0.6923077,6.087781,5.873666,-4.769402,3.4500968,5.652305
28,0.71794873,7.330206,8.289341,-0.8023288,4.145419,5.7804594
29,0.74358976,3.0820608,2.9518514,-1.9861612,2.5652351,5.97582
30,0.7692308,7.1834307,2.8155227,0.15550292,3.1179967,6.303362
31,0.7948718,13.39588,-1.798408,2.8675094,3.7760553,6.6241755
32,0.82051283,8.7577915,0.011943817,1.5736039,3.29564,6.9798245
33,0.84615386,14.762278,2.6551557,-7.1434,3.695878,7.341448
34,0.8717949,12.808993,-3.996964,6.0713425,3.4607825,7.633116
35,0.8974359,8.378744,-12.984598,-0.4945202,4.4286327,9.159534
36,0.9230769,23.89129,-30.061403,1.3200829,5.419868,9.821328
37,0.94871795,13.495721,-19.793106,1.162441,4.962668,9.995329
38,0.974359,39.03417,-28.55677,2.8517451,5.342037,9.747456
39,1.0,32.454636,-42.06449,6.058122,5.202719,9.858866
