index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07368303,-0.0060958723,-0.020065326,0.34703428,0.08253434
2,0.051282052,-0.17264095,0.0077899965,-0.005693231,1.008606,0.14445443
3,0.07692308,-0.17912552,0.00048327167,-0.038529716,0.94559455,0.22006176
4,0.102564104,-0.10485508,-0.05342093,-0.01313312,-0.07719159,0.30162716
5,0.12820514,0.02018305,-0.10501781,0.07145661,-0.2324273,0.53253263
6,0.15384616,-0.025398683,-0.15764052,0.24268219,0.5465447,0.8109173
7,0.17948718,-0.0069401953,-0.17079714,0.3387006,0.9699481,0.998247
8,0.20512821,0.119321786,-0.1301599,0.1739175,0.2467367,1.216341
9,0.23076923,0.22198054,-0.1775451,0.12481335,0.3705541,1.5667081
10,0.25641027,0.17561212,-0.12253318,0.31567213,0.8235713,1.86016
11,0.2820513,0.059900194,0.0027542636,0.28738892,0.5064584,2.0894556
12,0.30769232,0.098197356,-0.33727384,-0.10714978,0.25736436,2.7198517
13,0.33333334,-0.22011761,-0.24417284,-0.013709113,0.5152972,3.060719
14,0.35897437,-0.36741638,-0.20585012,-0.56991667,1.082556,3.1405985
15,0.3846154,-0.196689,-0.27849877,-0.543137,0.794914,3.1636634
16,0.41025642,0.13750745,-0.3777701,-0.7952342,0.661581,3.2141616
17,0.43589744,0.30789137,-0.90290415,-0.8577464,0.8326877,3.232324
18,0.46153846,0.22096688,-1.629792,-0.8449937,1.2026472,3.229469
19,0.4871795,-0.0032171756,-2.7412922,-1.4268464,1.9964972,3.1976402
20,0.5128205,0.4819005,-2.8147063,-1.9004248,1.7211235,3.1658154
21,0.5384615,2.5831187,-3.7980256,-3.351675,1.8305526,3.2354078
22,0.56410253,1.1247463,-4.6173563,-2.4049165,1.8273637,3.3174858
23,0.5897436,0.26101863,-3.3668795,-3.5406663,1.8684505,3.3957698
24,0.61538464,-0.4275577,-1.6080667,-2.879427,1.236347,3.402094
25,0.64102566,-2.2094357,-3.8583536,-3.0522246,1.6188321,3.3870256
26,0.6666667,-0.11101246,-5.1930304,-3.7827218,1.0113862,3.3925982
27,0.6923077,-0.70872676,-5.995836,-5.1717124,1.1840011,3.4304044
28,0.71794873,-0.73649085,-12.444759,-5.551663,1.3522427,3.605263
29,0.74358976,-1.4815488,-8.74879,-8.99776,1.800796,3.839991
30,0.7692308,1.1123972,-12.72806,-9.958563,1.730854,4.00445
31,0.7948718,6.9194613,-19.46088,-13.802219,2.3467894,4.1847243
32,0.82051283,6.1506414,-16.442808,-8.69581,1.7699081,4.6923895
33,0.84615386,11.152216,-19.942469,-21.697231,3.2571254,4.8202257
34,0.8717949,20.849903,-28.252407,-15.119793,3.9892101,5.431962
35,0.8974359,25.70047,-26.508327,-12.9726,5.1238737,6.395811
36,0.9230769,17.204329,-35.09342,1.5564241,5.4032054,6.956787
37,0.94871795,4.4234514,-31.255419,-1.3176787,4.961972,7.2999434
38,0.974359,35.331463,-37.87363,13.353378,6.4588327,7.6081133
39,1.0,63.03106,-37.8724,20.521309,7.3212237,7.630878
