index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03997255,0.006632202,-0.035781704,-0.20656769,0.12907122
2,0.051282052,0.03793611,-0.010084348,0.024157967,0.087868914,0.26909918
3,0.07692308,0.0095046535,-0.012303746,0.07164493,0.09861414,0.4036507
4,0.102564104,0.054686576,-0.043787695,-0.000766322,-0.38204277,0.58192396
5,0.12820514,-0.14179653,-0.09640053,0.05098763,-0.024976999,0.81144655
6,0.15384616,0.0224313,0.12985586,-0.04928555,0.09986831,1.0100797
7,0.17948718,0.11251682,0.16720414,0.006695103,0.19434364,1.1271912
8,0.20512821,0.168237,0.1113963,-0.039325442,-0.14545168,1.277286
9,0.23076923,0.5611217,0.2700137,-0.18575999,0.5073624,1.4266125
10,0.25641027,0.43089736,0.31814498,0.023982942,0.6642296,1.4800874
11,0.2820513,0.38702172,0.17016038,-0.036348145,-0.07804775,1.578757
12,0.30769232,-0.04540834,0.34718955,-0.1754617,-0.20184842,1.8242426
13,0.33333334,-0.0738409,-0.06391668,0.4280339,-0.32431662,2.0002928
14,0.35897437,0.12650904,-0.006383177,0.19899333,-0.75019,2.2838678
15,0.3846154,-0.11284557,0.18160722,0.19713438,-0.80528677,2.5382957
16,0.41025642,-0.25300604,0.56914103,0.9644978,0.22652578,2.6445389
17,0.43589744,-0.0028013587,0.55504465,0.7928839,-0.18183398,2.7186668
18,0.46153846,0.24910799,0.9927498,-0.07840383,-0.57620525,2.797828
19,0.4871795,-0.4544318,1.1208954,0.56399876,-0.5048352,2.8876748
20,0.5128205,0.014730424,1.1859488,0.7636357,-0.63119024,2.9656456
21,0.5384615,-0.47173986,1.2602972,0.6954486,-0.8516149,3.0544236
22,0.56410253,-0.15291026,1.1310916,1.2888933,-0.9432982,3.152943
23,0.5897436,-0.05715186,-0.18397391,2.1550918,-1.2944694,3.278102
24,0.61538464,-0.84198946,-3.8030634,3.1842966,-0.8135611,3.515243
25,0.64102566,-0.43062174,-2.6713076,3.1635847,-1.0592816,3.8622956
26,0.6666667,-1.7946651,-1.7595732,3.4449153,-0.7482647,4.176702
27,0.6923077,-1.8743302,-1.936074,5.6702013,-0.3443741,4.316377
28,0.71794873,-0.17166662,-0.8744563,10.318319,0.46032795,4.3539095
29,0.74358976,0.8634658,-5.738916,12.009469,0.41426703,4.3758993
30,0.7692308,4.6644316,-7.4111476,5.8928075,-1.0883713,4.400073
31,0.7948718,-1.3864202,-8.923117,12.9463825,-0.1456005,4.4357104
32,0.82051283,-3.78312,-6.152142,14.914336,-0.18161118,4.473183
33,0.84615386,-6.4556494,-2.0093384,19.74165,0.1753599,4.4833302
34,0.8717949,-10.344013,-0.52064204,7.5689144,-1.2097993,4.544198
35,0.8974359,-4.5036783,-0.03134936,9.813128,-1.3050115,4.6883616
36,0.9230769,-9.118142,1.2586471,4.5079226,-1.653436,4.903199
37,0.94871795,-4.4989448,3.9923067,6.7964373,-1.5574408,5.193321
38,0.974359,-17.805737,-7.646558,13.113829,-1.1013968,5.3475227
39,1.0,-26.727135,-9.055307,-6.660965,-1.1363417,5.605261
