index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07178722,0.10271002,-0.073715255,0.7618945,0.123757
2,0.051282052,0.020165034,-0.009369753,-0.194594,1.1697785,0.3839565
3,0.07692308,-0.026994735,0.033229426,-0.18722194,1.2119465,0.5926415
4,0.102564104,-0.003937369,-0.020842068,-0.20324564,1.1309949,0.78700113
5,0.12820514,0.054175064,-0.03298875,-0.17225467,0.7012931,0.97994286
6,0.15384616,0.021831382,0.1441386,-0.064256705,0.501547,1.4206727
7,0.17948718,-0.085906655,0.07313905,-0.028851591,0.24738532,1.9424748
8,0.20512821,0.15052214,-0.0021330789,0.21977085,0.5341211,2.2936237
9,0.23076923,0.13169765,-0.19781733,0.38769644,1.123842,2.4056334
10,0.25641027,0.13659869,-0.17924461,0.39465436,0.8557348,2.5275772
11,0.2820513,-0.053502828,-0.017739236,0.47135758,0.19373798,2.727884
12,0.30769232,-0.009495705,-0.034997366,0.31323588,0.059695125,3.0806541
13,0.33333334,0.36205557,-0.25070047,0.769827,1.0618131,3.2913601
14,0.35897437,0.39404017,-1.1486766,0.8279812,2.3929334,3.454617
15,0.3846154,0.3775503,-0.5312537,0.52021956,1.1621784,3.6112082
16,0.41025642,1.0415287,0.09745133,0.894361,1.574781,3.8372715
17,0.43589744,1.5587096,-0.06661731,0.20497811,2.0772028,4.0945044
18,0.46153846,2.140291,-0.11241968,-0.87165785,2.220061,4.2897406
19,0.4871795,1.8761547,0.82304275,-0.012672424,2.0414448,4.5870676
20,0.5128205,1.765004,-0.98675716,0.2900936,2.523621,4.8699837
21,0.5384615,2.1450438,-0.87579054,0.8309082,2.6164188,5.0481205
22,0.56410253,2.650579,-1.2605072,1.2375383,2.9328318,5.2513022
23,0.5897436,2.7568705,-0.5516126,1.7832334,2.925083,5.5116796
24,0.61538464,2.144153,-0.32613027,2.140183,2.78425,5.8404
25,0.64102566,3.1502366,0.0412139,-2.4817624,3.0682588,6.382569
26,0.6666667,4.0200205,-0.9605845,-2.4752595,3.7544444,7.046794
27,0.6923077,3.521613,-2.1432092,0.1870563,4.124331,7.713889
28,0.71794873,6.4039993,-4.3774605,4.527508,5.015824,8.111912
29,0.74358976,3.363495,-2.3292234,8.3460865,4.6137705,8.5554695
30,0.7692308,0.20122504,-6.155881,16.911201,5.0853596,8.744724
31,0.7948718,2.4576004,-17.83762,6.140211,4.542117,8.466431
32,0.82051283,-2.6158803,-13.230257,8.867532,4.228113,8.267172
33,0.84615386,-2.1190104,-15.579013,5.771994,3.5633585,7.9000936
34,0.8717949,13.1287365,-12.733068,-7.1456714,2.1886663,8.161764
35,0.8974359,8.750598,-11.760946,-7.66784,2.9912205,9.165
36,0.9230769,-5.539463,1.8131895,-0.7475295,3.9374557,10.603353
37,0.94871795,-6.108608,-19.626572,12.505468,5.3139505,11.210526
38,0.974359,2.6058745,-35.922462,17.652702,5.9318223,11.336398
39,1.0,-25.19109,-37.897816,-9.431587,5.535615,10.81933
