index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021525003,-0.058563076,-0.05777759,0.25783134,0.083388716
2,0.051282052,0.004231598,-0.01618081,-0.05829438,-0.55571723,0.16770926
3,0.07692308,-0.07670708,-0.1405294,-0.060653128,-0.29666105,0.24527839
4,0.102564104,-0.0558145,-0.12538925,0.029569186,-0.5628203,0.31928834
5,0.12820514,-0.14060397,-0.23384918,0.02907018,-0.26880667,0.40410203
6,0.15384616,-0.14461529,-0.27153537,0.07094602,-0.18479502,0.51753354
7,0.17948718,-0.16633177,-0.08605927,0.04705326,-1.3979527,0.66633445
8,0.20512821,-0.10369501,-0.16708282,-0.06780121,-1.221183,0.82470876
9,0.23076923,0.34622118,0.061386317,-0.19378245,-1.007918,0.9832699
10,0.25641027,0.69778407,-0.32971022,-0.08343829,0.8367373,1.1960893
11,0.2820513,0.39158946,-0.27418786,-0.15502724,0.02879566,1.3369709
12,0.30769232,0.9536115,-0.41394156,-0.6206143,0.9462258,1.414995
13,0.33333334,0.85180163,0.4198231,-0.6276429,-0.8807567,1.5110632
14,0.35897437,1.2978549,0.18999001,-0.17642078,-0.0634594,1.8443162
15,0.3846154,1.0448204,0.6848203,-0.11004061,0.009561777,2.17927
16,0.41025642,1.2591673,-0.11232066,-0.3245472,0.13500297,2.5519025
17,0.43589744,2.1714087,0.20346743,0.09918967,1.1780891,2.8620608
18,0.46153846,2.9519172,0.109403014,0.47340816,1.720355,3.0881805
19,0.4871795,2.5510867,-0.313895,0.42336866,0.9958777,3.2680538
20,0.5128205,1.6379284,-0.69788367,-0.1839731,0.29372942,3.5657399
21,0.5384615,2.0616512,0.84376067,-1.5839031,0.47049105,3.7047422
22,0.56410253,2.6142595,-2.3240278,-1.1521633,1.1541274,3.7787738
23,0.5897436,3.3631263,-2.706409,-2.016434,1.4811635,3.8124218
24,0.61538464,3.2954133,-1.0837424,-0.5645633,0.6355338,3.8750315
25,0.64102566,1.6673738,-4.6858454,-4.108102,2.0607343,3.977235
26,0.6666667,0.8742558,0.92819166,-3.6869624,0.9799603,3.9992707
27,0.6923077,0.8225803,4.5149193,-0.8965821,1.8206285,4.5851574
28,0.71794873,4.9230323,5.647461,-2.749416,2.3103662,4.7340565
29,0.74358976,5.85091,6.751535,-1.7749133,2.362681,4.8533897
30,0.7692308,5.2317033,12.359667,-3.8579953,3.176577,4.9292912
31,0.7948718,1.8867931,14.289852,1.8020322,2.874688,4.9708743
32,0.82051283,5.2271996,23.111694,4.220888,3.9373393,5.0044413
33,0.84615386,15.031862,17.524532,-1.4566679,2.8613567,5.0065417
34,0.8717949,14.842702,21.300808,1.8058937,3.0554144,5.0061836
35,0.8974359,26.11253,31.639347,10.731459,3.6742053,5.00598
36,0.9230769,43.327724,34.62096,3.3226662,2.692173,5.0067363
37,0.94871795,38.85843,22.199501,-3.4704022,1.7415771,5.0073767
38,0.974359,56.39217,34.64041,4.060898,1.9784342,5.008213
39,1.0,49.72348,11.612474,-0.9522772,1.2023304,5.0058837
