index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07914427,0.035730503,0.00045584867,-0.4562434,0.013473381
2,0.051282052,0.109033085,0.14166665,-0.09014767,-1.1797063,0.025718205
3,0.07692308,0.12329023,-0.0059753656,-0.10661523,-1.5095149,0.12754169
4,0.102564104,0.11875022,-0.09246605,-0.1714409,-0.8654129,0.17258306
5,0.12820514,0.014909141,-0.22026652,-0.15268992,-0.5700244,0.19587545
6,0.15384616,-0.26950505,-0.3042469,-0.27126157,0.45471895,0.22179016
7,0.17948718,-0.31155264,-0.2853961,-0.35764608,0.50913614,0.2491727
8,0.20512821,-0.13126732,-0.30538183,-0.18414424,-0.5881199,0.2818139
9,0.23076923,-0.1037099,-0.4890313,-0.22580767,-0.22604856,0.31395283
10,0.25641027,0.069390364,-0.24223539,0.07369012,-2.0394268,0.3762607
11,0.2820513,-0.21923587,-0.61193836,-0.050166987,-0.994586,0.44739828
12,0.30769232,-0.1415987,-0.89549786,0.118188895,-1.0167432,0.5053259
13,0.33333334,-0.36778548,-0.7117073,0.3333481,-1.8122828,0.5906324
14,0.35897437,-0.83209264,-1.0177929,0.337015,-1.1238012,0.7168716
15,0.3846154,-1.1610729,-0.7629639,0.4947258,-1.3309221,0.93196565
16,0.41025642,-0.91906065,-1.0505819,-0.002438724,-1.083094,1.1542042
17,0.43589744,-1.5957203,-0.51764315,0.12828591,-1.2311848,1.4020653
18,0.46153846,-1.0151274,-0.54313314,1.3387972,-0.6011063,1.8215029
19,0.4871795,-0.48651743,-0.65285593,1.5976479,-0.66977865,1.7822319
20,0.5128205,-0.33166635,0.51494735,2.0203972,-0.10534382,1.7398218
21,0.5384615,0.16106573,-1.430273,1.6138642,-0.91373456,2.1331873
22,0.56410253,-0.23463738,-2.5207844,2.1671214,0.2680905,2.9986086
23,0.5897436,-0.9351758,-4.7761326,1.8433373,1.307349,3.135415
24,0.61538464,0.115299344,-3.876638,3.5718803,0.88015926,3.257908
25,0.64102566,0.056717128,-1.6767781,5.9830785,1.0392454,3.548414
26,0.6666667,0.20819116,-4.9461966,9.198986,1.8918781,3.5511475
27,0.6923077,-0.51379126,-6.8831367,5.867408,1.6175677,3.7342575
28,0.71794873,2.9723322,-5.3555136,1.6002817,1.2156098,3.7917309
29,0.74358976,-0.8524635,-6.8398404,6.295786,1.1403191,3.8560753
30,0.7692308,-6.569461,-0.4581046,9.713465,1.9652623,4.836158
31,0.7948718,-9.330826,-2.6868649,14.41375,3.199639,5.7442603
32,0.82051283,-15.548074,-6.358319,21.317657,4.0456386,5.7808585
33,0.84615386,-19.322615,2.319429,14.951784,3.2110033,5.824035
34,0.8717949,-19.807222,10.782291,11.819983,3.2258487,6.3060637
35,0.8974359,-23.9929,-3.5972176,15.319179,3.8733623,6.535759
36,0.9230769,-35.98335,1.3628654,23.872898,4.4860935,6.528424
37,0.94871795,-20.939291,25.81585,37.00505,3.777421,6.543376
38,0.974359,-22.238537,21.3684,31.296999,3.3941457,6.5689135
39,1.0,-23.004597,22.724897,42.30294,3.4496152,6.5901012
