index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02314696,0.010700509,-0.051895812,-0.5792482,0.23927109
2,0.051282052,0.04218256,0.1218369,-0.08369362,0.037797153,0.42435342
3,0.07692308,0.06378025,0.087026164,0.015252411,0.1591248,0.5758413
4,0.102564104,0.059670225,-0.043072313,-0.018630836,-0.16986628,0.7024006
5,0.12820514,0.27251345,-0.1188155,-0.045804657,1.4053044,0.8103246
6,0.15384616,0.29822424,-0.14009792,0.18587404,1.7760563,0.9374608
7,0.17948718,0.31737378,-0.11640321,0.10977177,1.2799177,1.0634824
8,0.20512821,0.50031286,-0.13601467,-0.1366274,1.9293451,1.3276073
9,0.23076923,0.5095802,0.039307848,0.15181842,1.3038325,1.5281948
10,0.25641027,0.15501326,0.25121796,0.061062336,0.65526927,2.0152724
11,0.2820513,-0.029062837,-0.09458172,0.061457384,-0.03433287,2.4322448
12,0.30769232,-0.10871285,0.13194776,-0.11628948,0.18795553,3.4150724
13,0.33333334,-0.075760424,0.13724366,0.28749892,1.1366165,4.228985
14,0.35897437,-0.6429293,0.27986127,0.39757404,1.5763767,4.5261745
15,0.3846154,-0.69004476,1.4727683,-0.12903908,2.2518253,4.798046
16,0.41025642,-0.8765018,1.2212603,-0.072548226,1.963798,5.1434894
17,0.43589744,-0.43505314,0.38000947,-0.5091854,0.8871262,5.6075845
18,0.46153846,-0.39627576,0.7586916,0.79574794,2.472399,6.2351613
19,0.4871795,0.3754099,2.2683556,1.2055795,3.5941234,6.510093
20,0.5128205,1.0784757,2.5034895,2.857652,4.2103744,6.756202
21,0.5384615,1.6397321,2.2277308,1.7561803,3.8719738,7.0938444
22,0.56410253,3.3029053,3.91144,2.4581423,4.9714212,7.3712754
23,0.5897436,2.647275,3.4826396,3.7292018,4.452035,7.523534
24,0.61538464,1.5504187,3.4039416,2.7303667,4.533129,7.74352
25,0.64102566,1.225891,4.2969866,1.4414281,4.802498,8.035198
26,0.6666667,0.40694988,12.687824,2.3406668,7.491496,8.289073
27,0.6923077,3.2837772,11.563725,4.467436,6.5290437,8.462403
28,0.71794873,6.0791764,7.7069755,-0.35065842,5.6946664,8.846246
29,0.74358976,2.595101,14.312216,-4.288229,7.1995215,9.042523
30,0.7692308,-0.6287265,17.109797,-7.3750916,7.965927,9.196745
31,0.7948718,-4.1617002,10.847696,-10.086155,7.6088915,9.319186
32,0.82051283,-1.3849697,2.236661,-9.886871,6.6601834,9.682979
33,0.84615386,-1.1408662,-1.2876134,-7.1219225,6.4022217,10.004423
34,0.8717949,-14.339909,-2.8847322,0.13616419,7.2577486,10.163837
35,0.8974359,4.1848335,-4.2465544,11.444172,7.0149713,10.946291
36,0.9230769,-10.695898,-18.107822,15.359027,8.025891,11.116851
37,0.94871795,1.2373514,-23.132687,17.612057,7.88935,10.971774
38,0.974359,11.181335,-13.366039,20.40818,7.194463,10.855336
39,1.0,10.38463,-17.449934,4.968031,6.613098,10.748572
