index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14102258,-0.014622251,0.036277153,-1.8035573,-1.3918807e-06
2,0.051282052,0.16940801,-0.019084617,-0.0072827786,-2.291221,-5.3689437e-06
3,0.07692308,0.16651872,-0.10736834,-0.019916238,-3.3650374,-6.064438e-06
4,0.102564104,0.17450695,-0.23095626,-0.04082372,-4.641921,-6.0184334e-06
5,0.12820514,0.07286945,-0.16310073,-0.12227103,-3.9209478,-7.1323702e-06
6,0.15384616,0.07106076,-0.07260382,-0.260904,-3.5309098,-6.67155e-06
7,0.17948718,0.14902696,-0.19545147,-0.28399593,-4.688882,-7.332734e-06
8,0.20512821,0.00028318167,-0.30027813,-0.08704825,-5.268458,-9.915102e-06
9,0.23076923,-0.12267783,-0.35830465,-0.23794286,-5.322995,-7.08075e-06
10,0.25641027,-0.1718975,-0.3697499,-0.2215295,-5.608706,-4.5450292e-06
11,0.2820513,-0.28562146,-0.55145454,-0.37947047,-6.069119,-1.1412225e-05
12,0.30769232,-0.20590886,-0.4711656,-0.34741813,-6.397153,-1.3194944e-05
13,0.33333334,-0.0684616,-0.5379826,-0.13991073,-7.2020445,-1.2001364e-05
14,0.35897437,-0.15954931,-0.4219394,-0.08237149,-7.2707424,-1.4337229e-05
15,0.3846154,-0.20640782,-0.34186077,-0.32513738,-7.328165,-2.0948113e-05
16,0.41025642,-0.4905226,0.87407994,-0.15598069,-6.006777,-2.270718e-05
17,0.43589744,-0.3505245,0.94777244,-1.3042121,-5.970347,-2.1291726e-05
18,0.46153846,-0.44547284,0.7993483,-1.6124606,-6.277508,-2.2160413e-05
19,0.4871795,-0.26835212,1.3218744,-1.1836442,-6.4182277,-2.1715561e-05
20,0.5128205,-0.95921266,0.54843265,-0.75829625,-7.024607,-1.96896e-05
21,0.5384615,-1.4133005,0.2822323,0.46718335,-7.5592484,-5.430987e-05
22,0.56410253,0.004851818,-0.1428226,2.0517635,-8.913359,-6.1037936e-05
23,0.5897436,0.037449393,0.50076556,0.020308495,-8.682001,-6.9813825e-05
24,0.61538464,-0.54451257,1.0245824,-0.10895102,-8.631312,-6.238134e-05
25,0.64102566,-1.5416566,2.2715654,0.66154176,-8.396763,-6.5738146e-05
26,0.6666667,1.217996,6.2064095,-1.4661489,-8.011777,-8.138573e-05
27,0.6923077,1.0755007,8.2401905,-0.96947694,-7.856401,-6.0946633e-05
28,0.71794873,1.8340143,10.652171,-1.329375,-7.763253,-8.412633e-05
29,0.74358976,7.259014,8.0082,-3.207989,-9.068192,-9.545054e-05
30,0.7692308,9.263756,10.013934,-0.022733688,-9.431985,-0.00013251287
31,0.7948718,-1.2719555,3.917203,-0.19484833,-9.484039,-0.00016338396
32,0.82051283,2.0835328,8.166561,-5.6453834,-9.385842,-0.00012827331
33,0.84615386,-3.14132,-0.58336353,-9.114,-10.013586,-4.1710846e-05
34,0.8717949,-11.443799,11.879923,-7.605563,-8.828154,-3.9178078e-05
35,0.8974359,-22.421154,8.524784,-1.1944151,-8.930923,-5.048415e-05
36,0.9230769,-10.422003,1.2904453,3.656568,-10.331727,-0.00015105805
37,0.94871795,-25.910336,3.2011652,6.2899895,-9.959585,-0.00039985107
38,0.974359,-13.981302,10.619044,8.706572,-10.340877,-0.00030714745
39,1.0,-4.9299736,30.837784,-7.0188503,-9.905052,-0.000547847
