index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0641841,-0.022647392,0.082825854,-1.3119785,-3.3158315e-06
2,0.051282052,-0.047260985,-0.004829595,0.13933876,-1.602221,-1.17431e-05
3,0.07692308,0.109822765,-0.032081358,0.32958126,-2.1393971,-2.224202e-05
4,0.102564104,0.20335442,-0.13527071,0.25357506,-2.817884,-2.851986e-05
5,0.12820514,0.2333215,-0.14524555,0.19001032,-3.0149615,-3.930458e-05
6,0.15384616,0.3575129,-0.0464309,0.46365958,-2.9590263,-4.576708e-05
7,0.17948718,0.29389966,0.14689523,0.37945926,-2.3044515,-6.198298e-05
8,0.20512821,0.28574356,0.22910768,0.26462865,-2.1315885,-8.713445e-05
9,0.23076923,0.44081497,0.172804,0.117765516,-2.2411823,-9.0555135e-05
10,0.25641027,0.29099828,0.0883833,0.48959637,-3.4875555,-0.00012228076
11,0.2820513,0.07472691,-0.24197637,0.24033013,-4.8447304,-0.00014699253
12,0.30769232,0.36033654,-0.12714031,0.38337737,-4.695605,-0.00018079563
13,0.33333334,0.55555874,0.49798355,0.10128695,-3.3033686,-0.00027044117
14,0.35897437,0.30450538,0.34470648,-0.07607755,-4.0277424,-0.00033740368
15,0.3846154,0.60657954,0.49697512,-0.908942,-3.484483,-0.00037856243
16,0.41025642,0.9156718,1.2504292,-0.9493934,-2.5816665,-0.00043643478
17,0.43589744,0.3921181,1.2129316,-1.0258185,-3.1997972,-0.0004964401
18,0.46153846,0.14460924,0.36992276,-0.75696045,-4.5846376,-0.0005662104
19,0.4871795,-0.44567057,-0.030569792,-0.81718963,-5.4865427,-0.00066678383
20,0.5128205,0.72032547,0.68321085,-1.030719,-4.821514,-0.00072488486
21,0.5384615,0.5807904,0.6988418,-2.8943238,-4.7961426,-0.000798969
22,0.56410253,1.2754409,0.41397,-1.8355913,-5.306852,-0.0010079991
23,0.5897436,2.503374,-0.62031186,-3.4377928,-5.620374,-0.0012022784
24,0.61538464,3.0604892,-0.94146776,-1.959429,-6.159814,-0.0012555039
25,0.64102566,-2.2551284,0.8971956,-5.099535,-6.3060007,-0.0015734743
26,0.6666667,-3.0881712,0.76178676,-4.210789,-6.840682,-0.0018080004
27,0.6923077,-1.667635,-3.7385728,-5.134243,-8.052391,-0.002038918
28,0.71794873,-0.8675928,-4.467054,-4.1841764,-8.490181,-0.0024257745
29,0.74358976,1.3000364,-11.342421,-6.58679,-9.747966,-0.0029522183
30,0.7692308,3.5161703,-14.498754,-9.123321,-10.251007,-0.0035374677
31,0.7948718,2.7805285,-11.836758,-14.748057,-9.953457,-0.003707361
32,0.82051283,-0.7906656,-10.78857,-11.741789,-10.420699,-0.0043476466
33,0.84615386,3.813644,-13.298901,-19.519897,-10.49487,-0.0034336434
34,0.8717949,1.735703,-15.8554735,-5.848151,-11.49397,-0.0034444504
35,0.8974359,2.8761563,0.12297344,-5.3445396,-10.480204,-0.0045648282
36,0.9230769,0.84242177,-4.914807,1.1208568,-11.338281,-0.005587063
37,0.94871795,-4.507412,-1.2811046,1.5815467,-11.565113,-0.00642299
38,0.974359,-35.678886,-0.025245667,-24.084942,-12.072653,-0.0077841375
39,1.0,-51.350292,11.305292,-15.825596,-12.277723,-0.008993402
