index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07361774,-0.041311894,-0.02425152,-0.29721957,0.026110962
2,0.051282052,0.17817745,0.021841649,-0.07063143,0.47534215,0.011571821
3,0.07692308,0.20709641,0.016189523,-0.022117086,-0.048149943,0.011192376
4,0.102564104,0.065997556,0.029711703,0.09491156,-1.7232047,-0.0032814778
5,0.12820514,-0.009274952,0.09282362,0.15226312,-1.1774688,0.015799547
6,0.15384616,-0.11918836,0.18107608,0.25321501,-0.47666645,0.035923988
7,0.17948718,-0.03285966,0.15553956,0.21788804,-1.2353396,0.045845117
8,0.20512821,-0.014074054,0.058779508,0.53446233,-0.1960386,0.08351867
9,0.23076923,-0.3628073,0.07560937,0.7056748,0.40404707,0.06226971
10,0.25641027,-0.29453212,0.3948971,0.74310786,-0.39382344,0.031376597
11,0.2820513,-0.55568683,0.5118847,0.6507656,-0.33709726,0.04116992
12,0.30769232,-0.6336392,0.35495117,0.468557,-0.9342723,0.05543962
13,0.33333334,-1.002867,0.53288007,0.6767761,-0.52458453,0.053666927
14,0.35897437,-1.0009909,0.9817412,1.4185827,0.18402785,0.068345524
15,0.3846154,-1.0025142,1.0073935,1.4737253,-0.043217808,0.097440384
16,0.41025642,-1.200584,1.1726733,2.341508,0.9452245,0.0996485
17,0.43589744,-1.153611,1.3386734,2.4851692,0.8321738,0.11550304
18,0.46153846,-2.3367105,2.2869525,1.8436902,0.09644377,0.1517849
19,0.4871795,-2.5246675,1.7517023,1.937053,-0.30502495,0.23049693
20,0.5128205,-2.6825466,1.501353,3.3107905,0.4144654,0.37006676
21,0.5384615,-0.6670971,2.0061154,4.7200413,1.4499937,0.47325146
22,0.56410253,-0.7968259,0.816663,6.1695294,2.1499047,0.5445609
23,0.5897436,-1.1203002,0.019503117,7.0917563,2.4467995,0.47694233
24,0.61538464,2.9022465,-1.381064,6.611875,2.7313282,0.42009422
25,0.64102566,4.4026175,-0.9548501,8.266579,2.753319,0.20341188
26,0.6666667,3.0366168,-0.9064684,8.688705,2.365541,0.12882853
27,0.6923077,2.9421933,-4.663288,7.764568,2.8392136,0.19921878
28,0.71794873,7.5709963,-5.8222427,8.288886,3.509735,0.24662319
29,0.74358976,5.5588093,-8.690692,6.576552,3.2087579,0.27722552
30,0.7692308,0.50798225,-9.6200695,-1.2264028,1.7744031,0.2893718
31,0.7948718,-5.6076536,-8.030892,4.3561826,1.4806576,0.32095897
32,0.82051283,-6.4871397,-12.539349,1.8344984,1.5571471,0.3787788
33,0.84615386,-2.7201939,-12.2618065,-0.01837349,1.2326305,0.3559389
34,0.8717949,2.88344,-19.85487,-1.5619891,1.5634253,0.26052335
35,0.8974359,-7.9912777,-6.4052887,1.2295221,0.21539629,0.380175
36,0.9230769,-12.609369,-11.741384,-11.795917,0.5276855,1.1200156
37,0.94871795,-19.440624,2.042203,-5.9670625,1.6625481,2.6384826
38,0.974359,-16.882774,10.671565,0.64788866,2.6077943,3.501812
39,1.0,-11.764793,12.7258215,-18.761219,3.0985157,4.3385553
