index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06993855,0.10570354,0.004272935,-0.21608585,-7.406456e-08
2,0.051282052,-0.047203384,0.12082129,0.03701853,-1.0521693,-8.8639275e-08
3,0.07692308,-0.03488186,0.12159645,-0.0009151213,-1.0317731,4.2886913e-06
4,0.102564104,-0.046630323,0.14940962,-0.119409874,-0.26304132,7.147042e-06
5,0.12820514,-0.07971163,0.045673586,0.036950856,-1.8735235,6.9501357e-06
6,0.15384616,0.005889401,0.08783023,-0.15905997,-0.96622944,7.988255e-06
7,0.17948718,0.26314902,0.14744914,-0.26749468,-0.92099047,1.1126069e-05
8,0.20512821,0.37897593,-0.1502231,-0.35976672,-0.92190176,1.291287e-05
9,0.23076923,0.1642687,-0.3384717,-0.3904553,-0.99120694,1.7364766e-05
10,0.25641027,0.4130268,-0.11114785,-0.3798459,-1.5157912,1.2821664e-05
11,0.2820513,0.19880757,0.105511576,-0.5347171,-1.2276149,2.512601e-05
12,0.30769232,0.123369254,-0.20036322,-0.16865104,-2.5970526,2.6279966e-05
13,0.33333334,0.37591034,-0.34453154,-0.29200104,-2.7502682,2.9756275e-05
14,0.35897437,0.4213483,0.16158861,-0.74686027,-2.136946,5.012108e-05
15,0.3846154,0.62996376,-0.0942612,-0.1344803,-3.629434,4.897177e-05
16,0.41025642,0.6385455,-0.3174278,0.5972876,-5.088353,6.660747e-05
17,0.43589744,1.323912,-0.14217696,0.7158958,-5.7193785,9.2212555e-05
18,0.46153846,1.7626858,-0.45556614,0.21202534,-5.560515,0.00012690012
19,0.4871795,1.9199989,0.038145393,1.0060358,-6.7016172,0.00014443079
20,0.5128205,2.7222543,1.7196528,-0.5077437,-5.817766,0.00015268248
21,0.5384615,1.4995613,0.30162847,-0.13643971,-6.301703,0.00014763439
22,0.56410253,0.92223847,0.70097625,2.1853342,-8.067308,0.0001773345
23,0.5897436,-0.1856587,0.70257896,4.315471,-9.466928,0.0002500108
24,0.61538464,-1.6909785,2.7735724,6.083141,-10.477156,0.00024155767
25,0.64102566,-2.612045,3.204796,6.3339443,-10.819297,0.00023333532
26,0.6666667,0.9644549,3.4156752,6.92073,-11.514505,0.00027546624
27,0.6923077,-0.12502551,8.467564,3.4667869,-10.727432,0.00031495636
28,0.71794873,-1.7063713,7.844141,3.1112452,-10.866944,0.00028978425
29,0.74358976,3.2460098,2.6892486,2.3503642,-11.183706,0.0003434645
30,0.7692308,3.468247,-2.3717513,1.1290672,-11.265339,0.00044310227
31,0.7948718,0.050425053,-5.576131,5.390417,-12.144725,0.00045397578
32,0.82051283,4.2950377,-12.953949,5.4838967,-12.555168,0.0006709129
33,0.84615386,13.894426,-6.1900816,5.399135,-13.003784,0.0010392171
34,0.8717949,16.543688,-12.100372,9.100045,-13.732019,0.0010857462
35,0.8974359,13.280223,-13.348305,12.554277,-14.294791,0.0012918892
36,0.9230769,27.69973,-22.352032,10.85886,-14.660772,0.0014363569
37,0.94871795,24.645721,-18.143385,-0.6401243,-14.1425495,0.0020222375
38,0.974359,32.995617,-27.366436,-1.372675,-14.465946,0.002157449
39,1.0,33.749172,-6.0954056,8.595781,-15.217095,0.0016682544
