index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.088055246,-0.014294557,0.013712042,0.30193454,0.028811192
2,0.051282052,0.050723925,0.09086722,0.059097223,1.1888232,0.036802005
3,0.07692308,-0.03431115,0.05786839,0.057608165,0.49794078,0.042210605
4,0.102564104,0.03278448,0.045291733,-0.039197654,-0.44349897,0.048561465
5,0.12820514,0.14436792,-0.048248816,-0.11498465,-1.2770905,0.064960375
6,0.15384616,0.14359301,-0.12165944,-0.19793384,-1.8296202,0.14363798
7,0.17948718,0.23864162,-0.30770984,-0.18502656,-1.225475,0.16795586
8,0.20512821,0.2731825,-0.16439395,0.0019385815,-2.475822,0.18130094
9,0.23076923,0.47813642,0.19592156,-0.24146716,-1.5246298,0.22094896
10,0.25641027,0.6163785,0.5163608,-0.17911528,-0.6606052,0.26761946
11,0.2820513,0.29275554,0.4932721,-0.07783136,-1.2543839,0.3115288
12,0.30769232,0.1159201,0.33227158,-0.5419959,-1.9520388,0.36650044
13,0.33333334,-0.24092516,0.7999884,-0.85560507,-0.91593254,0.39482436
14,0.35897437,-0.47867662,0.685529,-0.6655801,-1.4392316,0.42046666
15,0.3846154,-0.9536365,1.2683518,-1.4477775,0.12295449,0.44619587
16,0.41025642,-1.2063786,0.9294212,-1.32071,-0.3677373,0.478513
17,0.43589744,-1.136601,1.5282606,-1.1101683,-0.30045527,0.520136
18,0.46153846,-0.2224282,1.4409994,-0.47114795,-1.3457913,0.57142085
19,0.4871795,-0.07622987,1.1657414,-0.47754398,-1.9162245,0.63158095
20,0.5128205,-1.2951045,0.93199676,0.57967484,-1.7298658,0.6966486
21,0.5384615,-1.652298,1.1587499,0.90666306,-1.6761591,0.7361755
22,0.56410253,-3.113381,2.1360974,2.1039133,-0.68964565,0.77269953
23,0.5897436,-4.222473,2.701664,1.3835384,-0.56369054,0.79812217
24,0.61538464,-1.4014878,4.3784466,-0.7474762,-1.5502247,0.8208435
25,0.64102566,-0.9718653,4.149187,-5.0243797,-1.5239493,0.9173911
26,0.6666667,-1.677716,3.5008645,-6.868553,-1.2150192,1.1590385
27,0.6923077,-0.644632,3.8465884,-5.101779,-1.6086863,1.4554812
28,0.71794873,-3.909011,2.3881931,-1.5641618,-1.9168437,1.5704061
29,0.74358976,-2.5291758,1.1431168,0.2008059,-2.4068766,1.7519499
30,0.7692308,-0.11087942,-5.735463,-3.8405204,-2.0309043,1.9437499
31,0.7948718,-0.3053198,-1.5306778,-2.0239234,-2.7475693,2.1397967
32,0.82051283,3.7919073,5.0462914,-6.586547,-1.9008689,2.4085605
33,0.84615386,3.4003866,5.456615,-6.0222154,-1.9894687,2.6522555
34,0.8717949,13.560953,-12.023304,4.3491797,-1.2621453,2.5859656
35,0.8974359,19.27012,-10.9844675,-7.6343923,-1.0992441,2.6809535
36,0.9230769,24.41212,-0.3626566,-4.9679976,-1.1104275,3.0152805
37,0.94871795,22.878223,-0.9407116,-7.312967,-1.1765966,3.286416
38,0.974359,36.910812,-5.5950546,10.113533,-0.50854224,3.4353385
39,1.0,31.995012,-20.642042,17.812511,-0.34194916,3.3991683
