index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034010842,-0.061895564,0.024020808,-0.27424246,0.003483061
2,0.051282052,0.0053530782,0.060017362,-0.015715232,-0.7344264,0.007857045
3,0.07692308,0.046307124,0.046448857,-0.06775804,-1.4708717,0.014642118
4,0.102564104,0.05623481,-0.010497622,-0.033523303,-1.5590638,0.021773612
5,0.12820514,-0.021123726,0.0059649237,-0.07327572,-2.3977604,0.028175378
6,0.15384616,0.23449473,-0.036491957,-0.21400234,-3.0425735,0.036391586
7,0.17948718,0.047256514,-0.2875186,-0.21895187,-4.07586,0.047420703
8,0.20512821,0.33717877,-0.4064263,-0.24005736,-3.8819683,0.05526816
9,0.23076923,0.5300131,-0.63888365,-0.46027425,-4.1981993,0.060090203
10,0.25641027,0.7214238,-0.55024004,-0.6230508,-4.2364635,0.066563144
11,0.2820513,0.70628643,-0.78835547,-0.3502686,-4.062288,0.07435345
12,0.30769232,0.9639745,-0.6763655,-0.38076565,-3.9182642,0.07985074
13,0.33333334,1.1070054,-0.053171873,-0.63062835,-4.316984,0.08978983
14,0.35897437,1.0038215,-0.09310235,-0.12809598,-4.531632,0.11904873
15,0.3846154,1.1353786,0.12531145,-0.53080183,-4.7969055,0.15814793
16,0.41025642,0.6707033,0.5466291,-0.65267086,-5.4374475,0.145393
17,0.43589744,0.79708564,-0.15633774,-1.0286394,-6.08894,0.15893377
18,0.46153846,0.13521373,-0.28910583,-2.1538029,-7.0300493,0.100514635
19,0.4871795,0.16509019,-1.0878811,-2.3650389,-7.168112,0.042051494
20,0.5128205,-0.7949113,-1.4387734,-2.0098753,-7.885599,0.050104726
21,0.5384615,-1.3347635,-2.5885694,-2.3189492,-7.290891,0.07290313
22,0.56410253,-1.8334169,-2.9320958,-2.3333719,-7.343349,0.10775781
23,0.5897436,-2.1666071,-2.771639,0.39395738,-6.996557,0.14176396
24,0.61538464,-1.6091237,-4.389069,-2.8042903,-7.3189363,0.15208031
25,0.64102566,3.2760253,-1.4502852,-2.1988587,-7.9065995,0.06130916
26,0.6666667,1.5025897,2.1480613,-2.3883936,-9.111261,-0.2240743
27,0.6923077,-1.664547,1.8471981,-0.9431138,-9.666829,-0.4374414
28,0.71794873,-2.382164,2.6544101,-6.6759,-9.61162,-0.4474909
29,0.74358976,0.64788055,2.2078767,-5.446703,-10.202051,-0.5046072
30,0.7692308,-2.659216,8.25049,-8.03871,-9.201534,-0.43425936
31,0.7948718,-4.3784103,3.1425838,-8.044761,-9.75088,-0.13699934
32,0.82051283,-1.4656787,10.313856,-2.976225,-9.304383,0.09104258
33,0.84615386,1.5031424,5.431284,-7.9962497,-9.431265,0.33137357
34,0.8717949,8.698324,-2.0516949,-8.089314,-8.987799,0.6193108
35,0.8974359,2.306035,-1.6915944,-11.359966,-9.185336,0.78131485
36,0.9230769,6.4176426,-1.5024456,-20.705845,-8.731786,0.77112854
37,0.94871795,-7.645603,8.042667,-10.138292,-8.890402,1.2896924
38,0.974359,6.7089834,20.197254,2.6536102,-8.550759,1.8483838
39,1.0,-11.23033,-4.3967514,11.299457,-8.871019,1.8892288
