index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04480751,0.0064675286,-0.048628077,0.35718486,0.10302169
2,0.051282052,-0.18107355,-0.036672343,-0.120040625,1.8471391,0.21410894
3,0.07692308,-0.18620051,0.028269377,-0.06960444,1.0486096,0.3469835
4,0.102564104,-0.39958924,0.03311026,-0.052165277,2.4917135,0.5088172
5,0.12820514,-0.3384467,0.33321244,-0.10926352,2.5389462,0.77919006
6,0.15384616,-0.29383677,0.412091,0.05992826,2.6221633,0.8058279
7,0.17948718,-0.33704242,0.4367301,0.27164277,3.1550558,0.8924366
8,0.20512821,-0.29293135,0.37611288,0.24965344,2.574583,0.97233564
9,0.23076923,0.012898892,0.16685577,0.24878848,1.5818357,1.0901065
10,0.25641027,-0.064741865,-0.1571625,0.4491936,2.1297858,1.163281
11,0.2820513,-0.4977026,-0.51216507,0.82200396,3.8737226,1.198347
12,0.30769232,-0.83984995,-0.7649597,0.9547284,4.619106,1.213245
13,0.33333334,-1.0863147,-0.27838975,0.7831186,3.623197,1.2463099
14,0.35897437,-1.015464,-0.1860187,0.6141297,2.9623404,1.3399017
15,0.3846154,-1.0071306,0.21101281,0.5576093,2.4988112,1.5120051
16,0.41025642,-0.9672615,-0.48462912,-0.40558165,2.292589,1.7974617
17,0.43589744,-0.73142433,-0.63300556,-0.5442026,2.2259943,1.9727437
18,0.46153846,-0.09768677,-1.0112145,-1.1923058,2.6771402,2.1553395
19,0.4871795,-1.4095657,-0.6948886,-0.9392574,2.52963,2.3618402
20,0.5128205,-1.5090371,1.0911564,-0.5759915,2.5301754,2.7320514
21,0.5384615,-2.3033972,0.82214993,-2.2509046,3.0048344,2.850114
22,0.56410253,-2.343979,1.6650774,-2.2634742,3.270515,2.9927032
23,0.5897436,-3.0922165,1.7989079,-1.8990803,3.1784434,3.1064298
24,0.61538464,-4.107073,2.9809253,-5.029845,3.9486403,3.1787932
25,0.64102566,-3.871514,2.8548014,-6.08,3.8332744,3.2458491
26,0.6666667,-4.483654,3.157748,-7.8703403,3.9906266,3.3183308
27,0.6923077,-0.41620493,-0.782912,-7.762081,3.190752,3.4452047
28,0.71794873,-0.8918934,-1.9998585,-8.959632,2.8355615,3.2525017
29,0.74358976,1.2851562,0.6618165,-4.240859,1.7302464,3.0742018
30,0.7692308,-4.6439257,0.91702104,-2.1844509,2.0825362,3.8221006
31,0.7948718,-10.381783,-1.0216055,-5.1140347,3.8943024,5.105585
32,0.82051283,-13.144986,-1.5976144,-3.1310234,4.1549315,5.22738
33,0.84615386,-22.383526,-0.85208184,-10.832563,3.8912895,4.9878902
34,0.8717949,-20.56282,-8.535638,-4.9586244,3.63021,4.676056
35,0.8974359,-19.730377,-15.168504,-5.1625876,3.835712,4.762352
36,0.9230769,-23.567905,-3.4139147,-3.3975105,2.9776435,4.93955
37,0.94871795,-14.133176,-0.361804,-14.319134,3.0615788,5.1281695
38,0.974359,-15.124846,-3.9488056,-1.2376499,2.8208933,5.128306
39,1.0,-13.103395,25.64806,3.9614105,3.853228,5.7402887
