index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0069798906,-0.041705348,0.05274842,-1.2241642,-0.011655551
2,0.051282052,-0.034105945,-0.16166407,-0.0028474517,-2.333744,-0.0113172
3,0.07692308,-0.22109416,-0.26274914,0.12946154,-5.1011534,-0.011641108
4,0.102564104,-0.061089724,-0.21684152,0.21577579,-5.006334,-0.0142499525
5,0.12820514,0.046904117,-0.20405458,0.19278891,-4.814457,-0.010588644
6,0.15384616,0.031150902,-0.12426448,0.0028033406,-4.544173,0.016667232
7,0.17948718,0.015925352,-0.18091774,0.13791685,-5.358856,0.027079225
8,0.20512821,0.052668143,0.14426476,-0.100184634,-3.6934376,0.008721216
9,0.23076923,-0.013525102,-0.10686517,-0.29966545,-3.6086688,0.006861664
10,0.25641027,-0.271742,0.061237305,-0.33125097,-4.071016,0.005063586
11,0.2820513,0.10544485,-0.043887958,-0.07792759,-4.8106675,0.027496235
12,0.30769232,-0.15515131,-0.08883044,-0.2433636,-5.0253553,0.05832646
13,0.33333334,-0.8573136,-0.22405735,-0.3344048,-5.68157,0.017092887
14,0.35897437,-0.5946629,-0.1515145,-1.0660591,-4.9477267,-0.08887467
15,0.3846154,-0.451864,-0.58663535,-0.9896506,-5.039553,-0.18224517
16,0.41025642,-0.7287531,-0.78560925,-1.4444168,-4.985757,-0.31940773
17,0.43589744,-0.7880534,-0.6665207,-0.7661027,-6.318159,-0.50076747
18,0.46153846,-0.5793611,-0.15216976,-0.8162863,-6.8758564,-0.6496391
19,0.4871795,-0.25677097,-0.9390523,-0.59080875,-7.065162,-0.78111744
20,0.5128205,-0.5038264,0.16411173,0.091937065,-7.979871,-0.8599266
21,0.5384615,-0.27245444,2.2813916,-0.66517156,-7.0709286,-1.3016355
22,0.56410253,2.04312,1.7105455,0.85331804,-8.451204,-1.692347
23,0.5897436,2.4615262,-0.13364053,0.51283956,-9.679857,-1.9162482
24,0.61538464,2.3296232,-0.06356466,2.573746,-9.8589525,-1.8949945
25,0.64102566,4.957708,1.7896272,1.9901974,-9.474207,-2.0776956
26,0.6666667,4.904978,2.5754583,-0.4463141,-10.393002,-2.4565747
27,0.6923077,1.1665952,4.704077,-0.22989267,-12.024307,-3.70247
28,0.71794873,0.9458821,4.7264466,-8.385604,-12.016936,-4.4174223
29,0.74358976,-0.5378442,-0.34592485,-7.208112,-12.663131,-4.5963273
30,0.7692308,-0.70137125,-3.0619063,-10.743353,-13.029037,-5.3748326
31,0.7948718,4.777934,-8.047458,-15.155001,-12.110969,-5.4813747
32,0.82051283,1.0552037,-12.130316,-14.167112,-12.073505,-5.219561
33,0.84615386,2.2852433,-6.6328936,-13.779057,-12.65727,-5.130496
34,0.8717949,11.803952,-0.009886265,-15.567648,-12.289008,-5.089719
35,0.8974359,6.194401,3.2277665,-22.018833,-12.435481,-4.958243
36,0.9230769,23.238203,-7.081391,-25.565483,-11.755574,-5.068843
37,0.94871795,15.84384,2.2301154,-21.35274,-12.881769,-5.1616416
38,0.974359,13.958427,2.8979144,-11.617903,-13.741026,-5.2923417
39,1.0,-6.2029,2.9024677,8.698645,-15.757057,-6.405307
