index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0074018347,-0.06874231,0.020276848,-0.19799583,0.12757728
2,0.051282052,-0.067802936,-0.05313456,-0.1244982,-1.2327228,0.21330668
3,0.07692308,-0.05252514,-0.1552968,-0.11989749,-0.54267913,0.3244156
4,0.102564104,0.01290901,-0.045678854,-0.19078344,-1.2126539,0.47664195
5,0.12820514,-0.09581414,-0.10287242,-0.23903224,-1.2027869,0.7420471
6,0.15384616,0.036245294,0.008307785,-0.1387718,-1.3154243,0.97861326
7,0.17948718,0.11165824,0.16282721,-0.11099924,-0.69835734,1.2714723
8,0.20512821,0.06416102,0.13655606,-0.14118356,-0.88489854,1.4629663
9,0.23076923,-0.08275254,0.16447923,-0.12037587,-0.5765712,1.7116177
10,0.25641027,-0.22668074,0.11883291,0.10628389,-0.16039467,1.9089314
11,0.2820513,-0.13724029,-0.4257641,0.31837475,-0.2634732,2.0347238
12,0.30769232,-0.32370263,-0.19187695,0.3268556,-0.47320163,2.3843987
13,0.33333334,0.35143828,-0.52787167,0.09684758,0.38030082,2.5633907
14,0.35897437,0.074203104,-0.13615263,0.1609271,-0.5872814,2.6591363
15,0.3846154,0.4487407,0.053812563,0.22742742,-0.23272729,2.761638
16,0.41025642,0.0024654865,-0.3471787,0.73537886,-0.8402817,2.8181942
17,0.43589744,-0.4744191,-0.19669071,1.191325,-0.962089,3.115326
18,0.46153846,-1.2277082,-0.14611764,1.898309,0.21732432,3.5700946
19,0.4871795,-0.5597605,-0.20512813,1.3884308,-0.40506583,4.06453
20,0.5128205,-0.50156885,-0.20695107,1.0162693,0.43829483,5.563404
21,0.5384615,-0.95885944,-1.4655658,0.04399085,0.75440544,6.057785
22,0.56410253,-3.9737415,-2.2583015,0.64431065,2.498163,6.207791
23,0.5897436,-4.6670103,-2.2217355,1.3467885,2.6072855,6.267227
24,0.61538464,-3.792325,-2.3842072,2.1736171,1.9119816,6.334592
25,0.64102566,0.19645739,-1.2051251,4.3631525,0.9603546,6.3482666
26,0.6666667,0.76198846,-4.1867805,6.0389214,0.98501384,6.6194916
27,0.6923077,1.8048856,-6.3337674,1.5517278,1.3132603,6.7363935
28,0.71794873,8.105193,-4.8348265,1.7806234,2.513321,7.0730524
29,0.74358976,8.500851,-3.4801908,2.6468298,2.5500443,7.3374157
30,0.7692308,3.0103388,-1.7429383,-1.8024361,1.8035778,7.597783
31,0.7948718,-2.9473782,4.297037,-5.228613,1.6880035,7.662865
32,0.82051283,-2.5756166,2.3574224,-6.543126,1.4847027,7.836608
33,0.84615386,-3.2683015,5.815924,-8.00659,1.6571836,7.9916725
34,0.8717949,-4.003099,11.361709,-14.770088,2.180045,8.022543
35,0.8974359,-2.6766348,17.270885,-3.0153694,1.832664,8.001638
36,0.9230769,5.800496,16.798971,-6.298912,1.1357753,7.993099
37,0.94871795,8.776654,11.980225,3.543867,0.48313153,8.04914
38,0.974359,-0.8915043,21.369272,12.760841,1.0722458,8.039471
39,1.0,17.01715,21.192165,14.722654,0.6246853,8.19962
