index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013348896,0.06358704,0.04086292,-0.32213125,3.8586e-07
2,0.051282052,-0.071645185,0.019021675,0.074386664,-1.7672493,-1.0675997e-06
3,0.07692308,-0.04828109,0.03995084,0.06999261,-1.8856183,-3.866785e-06
4,0.102564104,-0.09796678,0.20156488,0.19763255,-2.7489424,-5.8357946e-06
5,0.12820514,-0.2700715,0.33993888,0.16058367,-3.0060134,-5.31259e-06
6,0.15384616,-0.2702475,0.1901851,0.3003519,-4.5980034,-7.3644806e-06
7,0.17948718,-0.28396377,0.086691774,0.010983795,-3.893776,-9.560209e-06
8,0.20512821,-0.6651763,-0.31445852,-0.05863768,-5.7151303,-1.9764375e-05
9,0.23076923,-0.83185285,-0.40805745,-0.26957843,-5.8304,-2.0029554e-05
10,0.25641027,-0.29849166,-0.4465593,-0.044053912,-6.0169387,-3.3537166e-05
11,0.2820513,-0.31755134,-0.61069965,-0.42380202,-5.6395817,-3.6170117e-05
12,0.30769232,-0.50071687,-0.5946588,-0.4235254,-6.2010064,-5.0676073e-05
13,0.33333334,-0.85665137,-0.18050176,-0.2579113,-6.8101788,-5.3285294e-05
14,0.35897437,-1.6126983,-0.69695604,-0.40595767,-8.080983,-7.303123e-05
15,0.3846154,-1.598643,-0.81333435,0.06254718,-9.155674,-7.094104e-05
16,0.41025642,-1.1446055,-0.44454497,-0.0138302,-8.830334,-7.178982e-05
17,0.43589744,-1.5531723,0.5085305,-0.13255098,-8.7175665,-0.00010124097
18,0.46153846,-1.8848716,0.7875141,-0.9272728,-8.35071,-9.922374e-05
19,0.4871795,-2.1319244,0.9596518,-1.2600274,-8.453828,-0.000113725335
20,0.5128205,-1.7159036,0.13213229,-1.6936331,-8.646846,-0.00012960675
21,0.5384615,-0.46725667,-0.46970254,-1.241971,-9.034708,-0.00012003368
22,0.56410253,-1.0920366,-0.540905,-2.7467449,-8.798362,-0.00011717775
23,0.5897436,-1.79557,0.028645694,-2.6415477,-9.205791,-0.00012088177
24,0.61538464,0.109831095,0.27055174,-1.3714652,-9.546623,-0.00016008221
25,0.64102566,-0.8206928,-3.659297,-1.6390511,-10.619835,-0.00022262265
26,0.6666667,-1.7381482,-4.2139487,-2.5331507,-10.898195,-0.00027506863
27,0.6923077,-6.846458,-2.4759011,-3.7120883,-11.358899,-0.0005012092
28,0.71794873,-7.7770157,-4.2365904,-0.058841944,-12.669748,-0.00050292944
29,0.74358976,-3.6646667,1.5817871,-4.1974773,-11.311927,-0.00064293103
30,0.7692308,7.141334,0.08335781,-0.5487542,-11.363122,-0.0005900665
31,0.7948718,6.494123,7.0715704,1.1303558,-11.414317,-0.0007311962
32,0.82051283,-3.3084302,5.3019333,-0.7662649,-12.198528,-0.0009387174
33,0.84615386,-3.4473305,0.023273468,4.5338297,-13.268002,-0.00090813986
34,0.8717949,-8.644737,7.5077543,5.351142,-13.522415,-0.0009821982
35,0.8974359,-8.050426,5.84956,1.2689037,-13.567245,-0.001134133
36,0.9230769,9.038928,14.577077,22.34465,-14.282282,-0.0011434909
37,0.94871795,-0.8337164,2.1263466,40.82936,-16.22107,-0.00083750824
38,0.974359,-14.384899,6.068846,60.039337,-17.605083,-0.000797635
39,1.0,-10.7543955,8.36953,67.851746,-18.056086,-0.0009884576
