index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015400415,0.029951151,-8.905654e-05,-0.16411006,0.23965055
2,0.051282052,0.048427984,0.041058283,0.13617721,1.2053367,0.28543642
3,0.07692308,0.1376676,-0.030899826,0.23571587,1.7016298,0.31211156
4,0.102564104,0.07303991,-0.10760625,0.17367151,0.5487647,0.34358132
5,0.12820514,-0.031311832,-0.10817121,0.25303105,0.8582797,0.38439038
6,0.15384616,0.07420675,-0.015518352,0.36588904,1.5104017,0.42508942
7,0.17948718,-0.024582483,-0.060890872,0.3581403,1.0414995,0.4624455
8,0.20512821,0.089453004,-0.16631848,0.12015918,-0.27308,0.65408915
9,0.23076923,-0.050049417,-0.47006768,0.33698514,1.5849979,1.4681308
10,0.25641027,0.15274426,-0.52483374,0.3971376,2.129095,2.0189967
11,0.2820513,0.4303164,-0.7869852,0.22365804,2.6230524,2.6717277
12,0.30769232,0.37722135,-1.0514016,0.2726505,3.1994398,2.9070153
13,0.33333334,0.033933103,-0.6876129,-0.31585714,3.2571645,3.009954
14,0.35897437,0.05094955,-1.2667866,-0.7775712,4.453592,3.037629
15,0.3846154,0.6255944,-0.59435964,-1.3281953,3.9045749,3.0517297
16,0.41025642,-0.8483858,-1.2793554,-1.7292806,5.2910643,3.0686843
17,0.43589744,-0.37805486,-1.064764,-1.5817846,4.4422064,3.087152
18,0.46153846,0.35652524,-1.5325809,-1.5701617,4.230907,3.0905485
19,0.4871795,-0.48895174,-1.5405458,-1.8508416,4.354857,3.1110349
20,0.5128205,-0.18345478,-2.517236,-3.917191,5.7822247,3.1348186
21,0.5384615,0.29284567,-1.9742594,-3.3785203,4.816147,3.151049
22,0.56410253,0.88766104,-2.0790308,-2.8067062,4.239187,3.1766942
23,0.5897436,2.1112893,-3.9585376,-1.8741273,4.315766,3.2125585
24,0.61538464,0.695333,-4.5133834,-1.6372991,4.279625,3.2477202
25,0.64102566,-0.61986434,-4.750027,-3.475174,4.5144324,3.2854261
26,0.6666667,-1.2547807,-1.4207065,-4.063383,3.5329628,3.338487
27,0.6923077,-3.8816104,-2.9535732,-7.2068605,4.4652977,3.3928561
28,0.71794873,-2.7514348,-1.1115865,-3.5027962,3.256895,3.4551847
29,0.74358976,-2.5314558,-3.5158815,-1.1397204,3.121321,3.5465386
30,0.7692308,-0.9607928,-5.987548,2.108453,3.023743,3.6105485
31,0.7948718,-4.0153275,-2.4092228,5.673821,2.8557196,3.826516
32,0.82051283,-10.030967,-5.36353,3.1307983,3.5141964,3.9830015
33,0.84615386,-1.7116346,-10.84367,5.1362514,3.373388,4.040955
34,0.8717949,0.31753373,-5.4747353,9.114782,2.7943695,4.2016973
35,0.8974359,2.1117587,0.8692217,-1.5270462,1.777282,4.240679
36,0.9230769,6.382906,-2.5052001,-1.2786403,2.4487503,4.9152493
37,0.94871795,20.87106,6.644456,5.5685544,2.8342278,5.1653934
38,0.974359,14.752782,7.038812,-12.560701,3.0310903,5.4496465
39,1.0,-3.0514765,-8.03664,-2.5903263,3.119231,5.858219
