index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019513216,-0.024624176,0.02376778,0.7163683,0.5840833
2,0.051282052,-0.05917903,-0.15234122,-0.0050660223,1.8766754,0.8312263
3,0.07692308,-0.14737102,-0.17946559,-0.037664384,2.0576868,0.91486347
4,0.102564104,-0.14555897,0.0073510855,-0.043510366,1.6197581,1.1611488
5,0.12820514,-0.14349666,0.043480545,-0.062358595,1.7630327,1.5000106
6,0.15384616,-0.18441539,0.081192546,-0.15942392,2.543292,2.4162617
7,0.17948718,-0.14876413,0.04904988,-0.21503498,2.876315,3.1698499
8,0.20512821,-0.2888165,-0.005567644,-0.37289524,3.7779431,3.3306565
9,0.23076923,-0.43276864,0.09230159,-0.2378926,3.7490218,3.4890869
10,0.25641027,-0.28406268,-0.05271019,-0.10125309,2.9781797,3.7157373
11,0.2820513,0.16860008,-0.52411175,0.07438964,4.008868,3.8697264
12,0.30769232,0.0503124,-0.61287713,0.11016737,3.9414504,3.9179265
13,0.33333334,0.46083292,-1.2022645,0.6757138,5.4375772,3.9441237
14,0.35897437,0.4478425,-0.9176222,1.5113952,4.99203,3.955598
15,0.3846154,1.1131458,-0.9309836,2.0388305,5.2229967,3.9683762
16,0.41025642,1.1145669,-0.79047763,2.134574,4.7934575,4.013442
17,0.43589744,0.2372669,-1.2631123,2.694398,5.1057,4.055776
18,0.46153846,0.5120511,-0.6132268,1.7414501,3.8166187,4.118903
19,0.4871795,0.42467064,-1.308429,2.6289637,4.469146,4.183925
20,0.5128205,-1.3920002,0.3023448,3.8112736,5.120362,4.6481857
21,0.5384615,-2.3953686,-0.3627411,4.323908,5.523481,4.879384
22,0.56410253,-3.4407797,-1.8839484,6.6938124,7.2001963,5.1170664
23,0.5897436,-4.1658087,-0.29414463,6.331449,6.5728965,5.2724066
24,0.61538464,-2.8052502,0.38747656,7.4436564,6.7082214,5.6727066
25,0.64102566,-2.1863055,0.915148,7.6704626,6.554736,5.7619166
26,0.6666667,-1.8926474,-1.8865359,7.4612055,6.700079,5.8289876
27,0.6923077,0.81379926,-3.008444,3.972591,6.2574487,5.9078226
28,0.71794873,4.2418766,-1.2857504,-2.6531796,5.9360447,5.9962087
29,0.74358976,3.701837,-0.21988726,-10.900064,6.85643,5.957761
30,0.7692308,5.272839,-0.07976234,-9.478697,6.389242,5.999853
31,0.7948718,-1.1496758,-0.932776,-5.1735373,5.520591,5.962745
32,0.82051283,-0.22191525,-0.5646132,-6.416555,5.362688,6.029856
33,0.84615386,-1.8534986,-5.848983,-11.925163,7.645402,8.088204
34,0.8717949,5.3471546,-6.650817,-12.09236,8.17602,8.488433
35,0.8974359,9.704889,-22.24288,-3.1458836,9.449957,8.510826
36,0.9230769,22.289736,-14.09777,-4.461886,8.645649,8.529818
37,0.94871795,32.296013,-0.89890385,-0.07219362,8.498943,8.517685
38,0.974359,47.81608,12.624608,8.800875,8.692528,8.531707
39,1.0,40.79533,35.503082,20.371084,7.8666387,8.547179
