index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017710056,0.012094021,-0.030469503,-0.53950804,0.20960265
2,0.051282052,0.024708806,0.03305293,0.0811553,0.14119297,0.5354657
3,0.07692308,-0.020575916,0.04752718,0.093348294,0.2790032,0.8922132
4,0.102564104,-0.024969932,0.012795158,0.03546845,0.21120442,1.297715
5,0.12820514,0.09853539,0.051530138,0.13738164,0.87678117,1.9557569
6,0.15384616,0.1638048,-0.06915729,0.22070323,1.1961315,2.110696
7,0.17948718,0.14554426,-0.028718278,0.20398527,0.8032242,2.2071457
8,0.20512821,0.010064855,0.18651877,0.38222164,0.90431845,2.579564
9,0.23076923,0.084641755,0.3046147,0.18658459,1.8367388,3.1325126
10,0.25641027,-0.15857992,0.60046387,0.25904822,3.0510645,3.3407757
11,0.2820513,-0.2560584,0.3378107,-0.21298903,2.6801898,3.390493
12,0.30769232,-0.10296874,0.13568659,-0.5532675,1.9177753,3.447339
13,0.33333334,-0.16375008,0.50499475,-0.52784467,2.2235081,3.512639
14,0.35897437,0.2841919,0.81584984,0.46194285,1.3950868,3.6627743
15,0.3846154,-0.32347888,0.6198357,0.5453859,1.5428497,3.8540678
16,0.41025642,-1.8638196,1.6891522,1.0150386,4.224474,3.8959734
17,0.43589744,-2.6106784,1.8393186,1.5782915,5.0561075,3.9171276
18,0.46153846,-2.6384406,1.9416425,1.7120878,4.864683,3.9371781
19,0.4871795,-2.6051555,0.8394933,2.4285557,4.395134,3.9652412
20,0.5128205,-1.1387334,1.5176902,1.0710822,2.8609471,4.0091796
21,0.5384615,-0.31645346,1.122457,0.49118972,1.8986619,4.094453
22,0.56410253,0.48555195,1.4758557,-0.38490784,1.8395026,4.2992215
23,0.5897436,-0.99760413,0.58877575,3.0824833,2.1530232,4.546993
24,0.61538464,-2.5708237,-0.9973093,1.5657102,2.3033721,4.6797895
25,0.64102566,-2.9107523,3.669104,1.4064717,2.7249017,4.761169
26,0.6666667,-2.2765324,1.1462536,2.0728674,1.984405,4.818895
27,0.6923077,-1.2114029,0.55906487,4.4795017,1.7364652,4.9384813
28,0.71794873,-3.9629483,-1.436986,2.4790494,2.1805763,5.165161
29,0.74358976,-5.132351,0.44833386,-1.9989321,2.037895,5.3122544
30,0.7692308,1.050065,-4.2500525,-1.597563,1.1023827,5.2763863
31,0.7948718,0.8597964,-6.4523706,7.101203,2.3221226,5.561133
32,0.82051283,-0.60931695,-9.719527,12.929911,3.0752347,5.674535
33,0.84615386,-2.5462637,-8.51274,9.0526705,2.3681424,5.5511227
34,0.8717949,-8.839987,0.0075912476,13.991121,2.3499382,5.415743
35,0.8974359,-9.841531,-14.635233,16.414398,2.2293797,5.2343245
36,0.9230769,-27.296444,-3.722002,9.77262,2.6649237,5.1091824
37,0.94871795,-15.851855,10.656807,2.7501216,2.568003,5.10369
38,0.974359,-0.78112316,12.459422,13.325172,1.8684053,5.116876
39,1.0,-11.766445,26.009144,27.038013,1.8740414,5.1151657
