index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009214141,0.03523797,-0.05535901,0.4217759,1.9441854e-06
2,0.051282052,-0.0784401,0.014149331,-0.038642455,0.012124032,1.6759483e-06
3,0.07692308,-0.12014661,-0.028932571,0.032830324,-1.0744785,1.7593188e-06
4,0.102564104,-0.0016079322,-0.075527474,-0.033289414,-1.0140202,7.189844e-06
5,0.12820514,-0.040873777,-0.10073665,0.11801003,-2.5641155,9.529101e-06
6,0.15384616,0.026452828,-0.14543737,0.0738475,-2.701579,9.821669e-06
7,0.17948718,0.11965972,0.002944827,0.08687737,-3.2056541,1.5076212e-05
8,0.20512821,0.037849575,0.18676677,0.22303778,-4.1555758,2.169804e-05
9,0.23076923,0.18241791,0.13380127,0.14418578,-4.2627187,2.576879e-05
10,0.25641027,0.064774215,0.07406607,0.3489635,-5.3119445,3.654529e-05
11,0.2820513,-0.2056061,0.30837268,0.26730043,-5.232149,4.5250275e-05
12,0.30769232,-0.111470476,0.17946008,0.33493254,-5.8246245,4.5088484e-05
13,0.33333334,-0.14402461,0.354808,0.23564845,-5.907902,5.084821e-05
14,0.35897437,0.27540702,0.59020287,0.7037971,-7.3583593,5.102361e-05
15,0.3846154,0.72016895,1.2655659,0.37146375,-7.20589,4.393885e-05
16,0.41025642,1.0937985,1.1754574,-0.1982347,-6.7574596,3.718624e-05
17,0.43589744,1.1290808,0.55089676,-0.69994473,-6.4438376,5.5636658e-05
18,0.46153846,1.1276954,0.90020466,-0.26879004,-7.260786,6.938134e-05
19,0.4871795,1.5328853,1.0259728,-0.47828674,-7.449431,0.0001088798
20,0.5128205,1.2598437,-0.07580221,0.70621884,-8.789238,9.8445045e-05
21,0.5384615,0.3844148,-0.056884408,-1.5727876,-7.312325,0.00016127713
22,0.56410253,-1.2330259,1.5817286,0.23066056,-8.619114,0.00020616416
23,0.5897436,1.3613797,1.5166675,0.26996496,-9.204106,0.00028779253
24,0.61538464,3.013317,1.365922,1.5002277,-10.22438,0.00034454846
25,0.64102566,6.256675,1.2393898,3.3227835,-11.466295,0.00034801548
26,0.6666667,5.8102803,2.048242,3.3586504,-11.746937,0.00028975154
27,0.6923077,4.065661,-1.0646996,4.592555,-12.332526,0.00030169784
28,0.71794873,4.5823827,-1.4459502,3.6927803,-12.421237,0.00055246666
29,0.74358976,7.830211,2.595121,5.203988,-13.128319,0.0006612561
30,0.7692308,12.834358,7.7255177,2.7101548,-13.087253,0.00087804894
31,0.7948718,11.542219,3.4029493,-2.3617895,-12.543849,0.00082300196
32,0.82051283,8.911191,8.074753,4.6163673,-13.7151165,0.00091266376
33,0.84615386,10.43542,9.082151,4.9807987,-14.070747,0.0013435786
34,0.8717949,4.287482,3.8322964,3.917141,-14.155014,0.0015215188
35,0.8974359,5.850503,14.772832,2.541337,-14.332558,0.0016807924
36,0.9230769,-1.1788273,21.395863,-9.813569,-13.559936,0.0020212897
37,0.94871795,-2.8304825,40.022247,-15.025396,-13.461082,0.0024645727
38,0.974359,6.4736176,22.49929,-28.1791,-13.099502,0.003007506
39,1.0,-6.911001,16.21588,-25.31301,-13.413618,0.0038135
