index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.082526624,-0.061765376,-0.060090818,-0.86645055,-0.0033514788
2,0.051282052,-0.06813539,-0.076338485,-0.068972595,-1.460153,-0.00738314
3,0.07692308,-0.013578087,-0.024446912,-0.15194233,-1.3159465,-0.012280198
4,0.102564104,-0.16128871,0.015445162,-0.004576534,-1.1161447,-0.017786628
5,0.12820514,-0.27710667,-0.027158182,0.05862326,-1.6066879,-0.022559395
6,0.15384616,-0.23592763,-0.031534247,-0.0064631104,-2.0663815,-0.02841482
7,0.17948718,-0.25174955,-0.21416718,-0.10071279,-3.4321928,-0.03503057
8,0.20512821,-0.37172484,-0.34397346,-0.11646986,-4.176269,-0.040533803
9,0.23076923,-0.32516986,-0.4416399,-0.18550059,-4.9493985,-0.044892598
10,0.25641027,-0.23046166,-0.5401517,0.16712329,-5.9055676,-0.05049309
11,0.2820513,0.32091808,-0.3640318,-0.30864492,-6.1945734,-0.05934913
12,0.30769232,0.6587403,-0.2301811,-0.7229512,-6.231513,-0.07237324
13,0.33333334,0.28079373,0.05836004,-1.0214195,-5.5491924,-0.08668232
14,0.35897437,0.680159,-0.078254074,-1.0324758,-6.314706,-0.101402506
15,0.3846154,0.73932314,-0.39765146,-0.59442055,-7.430302,-0.1270751
16,0.41025642,1.6092795,-0.47695595,-0.77704656,-8.119497,-0.162642
17,0.43589744,0.85425353,-0.1331692,-0.99572146,-7.7993374,-0.21202844
18,0.46153846,1.263369,0.4380487,-0.039280415,-7.948982,-0.28397834
19,0.4871795,1.4607949,-0.16409853,-0.23160365,-8.946812,-0.39292318
20,0.5128205,2.3114104,0.3585312,0.50064075,-9.428569,-0.53239655
21,0.5384615,2.8955305,0.34307998,-0.3939287,-9.763554,-0.69728917
22,0.56410253,4.0754843,0.41184545,0.37949747,-10.44785,-0.88500106
23,0.5897436,6.0706387,-1.2273154,0.3800755,-11.756595,-1.0630707
24,0.61538464,5.7902884,0.10707319,-1.3955798,-11.33933,-1.2726084
25,0.64102566,6.742847,-0.07343565,2.1175718,-12.716534,-1.5339878
26,0.6666667,6.4224353,0.5841634,-1.0635905,-12.483652,-1.8090036
27,0.6923077,7.8580694,6.318655,-0.49310905,-11.860483,-2.0968118
28,0.71794873,5.348507,8.939393,-0.4268061,-12.168327,-2.460299
29,0.74358976,4.1911016,9.492385,2.816308,-13.148102,-2.5922306
30,0.7692308,2.8465142,10.58916,-1.6233473,-12.884203,-2.7607238
31,0.7948718,3.84058,16.965065,-5.1827326,-12.569983,-3.3364744
32,0.82051283,8.262304,14.503476,-3.0892627,-14.130032,-4.247675
33,0.84615386,19.391224,12.6785145,1.8982451,-14.950072,-4.566613
34,0.8717949,18.356152,17.981953,2.8745685,-14.929039,-4.0878468
35,0.8974359,11.625315,24.142134,9.2234745,-15.192999,-4.099623
36,0.9230769,12.631046,23.018885,11.546372,-15.762607,-4.305035
37,0.94871795,13.012949,25.95785,1.2056656,-16.44191,-4.9817023
38,0.974359,22.625504,32.317192,8.301292,-16.94291,-5.8510604
39,1.0,32.076942,25.959673,0.9009657,-16.86367,-5.834154
