index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021544322,0.032886766,0.051484376,-0.53446466,0.002858051
2,0.051282052,0.03111105,-0.06429564,0.13397656,-1.4377906,0.0057157874
3,0.07692308,-0.011438526,-0.1285245,0.085343376,-0.9106234,0.009516901
4,0.102564104,-0.021049097,-0.0009531826,0.09260331,-1.7128551,0.013752179
5,0.12820514,0.04357218,0.063584924,0.11261045,-2.7826147,0.018804343
6,0.15384616,0.13656926,0.11328842,0.13187082,-3.8794484,0.024114463
7,0.17948718,0.110075034,0.117962986,0.11021371,-4.061164,0.029131297
8,0.20512821,-0.07600432,0.014664844,-0.01911588,-3.1433227,0.036776487
9,0.23076923,0.12890115,0.08156046,0.02098272,-4.4140353,0.046828702
10,0.25641027,0.36182106,0.1554566,-0.08386138,-5.43365,0.053821534
11,0.2820513,-0.2616397,0.008273065,-0.07696228,-3.864046,0.066461936
12,0.30769232,-0.34204867,-0.08678443,-0.47880554,-3.565059,0.08100741
13,0.33333334,-0.43447983,0.10889291,-0.35007438,-3.9422736,0.09916596
14,0.35897437,-1.2038459,0.33795464,-0.47205123,-2.821627,0.12155951
15,0.3846154,-1.7426034,0.96432674,-0.25918615,-2.4940343,0.14576086
16,0.41025642,-1.2000382,1.1923299,1.0285891,-4.24057,0.16208926
17,0.43589744,-1.2198318,1.2354993,0.57486767,-4.3284082,0.17571767
18,0.46153846,-0.70179355,1.0089843,0.22851557,-4.987779,0.1890279
19,0.4871795,-0.4977861,1.0256895,1.1420678,-5.816798,0.19265743
20,0.5128205,-0.14125025,1.9870336,1.7454787,-6.9219303,0.1888139
21,0.5384615,0.042259485,2.0141919,1.4608554,-7.3853154,0.15023191
22,0.56410253,-0.51888937,3.560367,1.7115109,-7.8514752,0.13944228
23,0.5897436,-1.8953519,0.6955354,0.837958,-6.8287253,0.14132226
24,0.61538464,-0.5139271,-0.9129728,1.2490333,-7.243648,0.26100314
25,0.64102566,-1.2814474,-1.452319,-0.1617645,-7.0169096,0.41981575
26,0.6666667,1.5290217,-0.15327966,-3.4340625,-7.309707,0.5724299
27,0.6923077,-0.17758656,1.5217937,-2.8909965,-7.520008,0.7235846
28,0.71794873,-4.240822,1.4865758,-1.7233721,-6.992171,0.90072614
29,0.74358976,-1.3074622,-4.012702,-1.5891004,-7.3185925,1.1738306
30,0.7692308,3.5363958,-6.151718,-1.8887998,-7.363851,1.6999158
31,0.7948718,-4.855731,-5.4159665,4.6833634,-6.740162,1.9923813
32,0.82051283,2.8601322,-1.1070666,17.213236,-6.3904247,2.182009
33,0.84615386,4.5229106,9.22732,9.077451,-7.125806,2.2219014
34,0.8717949,-14.649124,17.12708,11.948191,-6.305479,2.3221128
35,0.8974359,-15.71905,7.565259,19.968807,-6.2011223,2.3448818
36,0.9230769,-11.308808,11.314871,18.36483,-6.5937686,2.3383658
37,0.94871795,-10.292314,10.485141,26.376957,-6.4709477,2.3618052
38,0.974359,3.8480234,15.455356,37.644634,-6.1674404,2.3626018
39,1.0,28.841314,10.589684,58.18899,-5.7136803,2.3626587
