index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041804604,-0.031199466,0.08353086,-0.15239328,0.07166809
2,0.051282052,-0.099270485,0.014930254,-0.005208671,-1.7550039,0.17763469
3,0.07692308,0.034125365,0.023850828,0.024884518,-0.6731577,0.27337307
4,0.102564104,0.14379013,-0.07704113,0.012935953,0.13501865,0.34654546
5,0.12820514,0.3884101,0.051027723,0.047736682,1.3692718,0.41329932
6,0.15384616,0.5549437,-0.04381516,0.018975083,2.001963,0.48022246
7,0.17948718,0.34583783,0.053339727,0.22844389,0.7726941,0.58265483
8,0.20512821,0.5046384,0.1689339,0.37286,1.6796565,0.7105844
9,0.23076923,0.44402182,0.28777477,0.3035743,1.462651,0.8522416
10,0.25641027,0.5893475,0.23740706,0.028722346,1.7881228,1.017334
11,0.2820513,0.8116735,0.50318307,-0.35769218,2.6648443,1.1268598
12,0.30769232,0.66527146,0.62865174,-0.33336383,2.3611627,1.2422262
13,0.33333334,0.6712463,0.824089,-0.7500764,2.6086392,1.3537453
14,0.35897437,0.532923,0.6677832,-1.154808,2.2321653,1.521123
15,0.3846154,-0.14681542,0.43147075,-1.6257112,1.445858,1.7588229
16,0.41025642,-0.8213541,0.09846181,-1.2586137,0.65416485,1.9163344
17,0.43589744,-1.4726989,0.52609396,-2.1461852,1.6390936,2.1134899
18,0.46153846,-0.3799547,1.1094594,-1.5515906,2.0293672,2.1487615
19,0.4871795,-0.28051928,2.6908562,-1.061962,3.2891092,2.137634
20,0.5128205,-0.5172723,2.1280363,-1.5556467,2.2482128,2.100456
21,0.5384615,0.22048014,2.9456944,-1.566782,2.6036983,2.0412555
22,0.56410253,-1.2530661,1.8813045,-2.5565145,0.99430394,1.9781048
23,0.5897436,-1.3609635,1.4229859,-3.947659,0.1705091,1.9908766
24,0.61538464,-3.7923107,-0.26183164,-4.6830616,-0.92830026,2.1584222
25,0.64102566,-3.7085698,-2.4650822,-6.7428217,-1.4121076,2.073118
26,0.6666667,-1.6028163,-1.862357,-6.1274743,-1.2377868,2.0953627
27,0.6923077,-4.216855,-2.245441,-9.232773,-1.5226929,2.1240144
28,0.71794873,-5.555353,-4.1489677,-8.518381,-2.1166298,2.2853916
29,0.74358976,-5.6987777,-3.8967206,-10.585862,-1.8760269,2.400091
30,0.7692308,-4.587413,-6.7893667,-1.7809601,-2.4297113,2.2429814
31,0.7948718,-3.8088558,-6.4129477,-13.739492,-2.932618,1.9839005
32,0.82051283,-2.204979,-9.357243,-5.7213936,-3.4134772,2.2897742
33,0.84615386,-5.3429527,-11.727613,0.25642776,-3.3797839,2.285194
34,0.8717949,-3.5598316,-13.256679,2.1182978,-3.3011837,2.439916
35,0.8974359,9.302236,-19.939255,-6.846977,-1.8905001,3.5844438
36,0.9230769,6.5650806,-24.153275,7.982177,-0.5437441,4.777828
37,0.94871795,-6.933608,-26.850197,17.346046,0.43730128,5.973283
38,0.974359,-5.641005,-9.673164,9.156469,-0.28307515,6.192049
39,1.0,9.376816,-12.57852,1.0996971,0.3541798,7.260428
