index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07383476,-0.0026750301,0.0043329205,0.0164853,-5.6417807e-06
2,0.051282052,-0.0005911961,0.06992711,-0.02389122,0.18905377,-1.1805161e-05
3,0.07692308,-0.03566928,0.089598,-0.057611994,-0.03845595,-2.1747997e-05
4,0.102564104,0.00053596124,0.009658985,-0.08150343,-0.8787906,-2.9892963e-05
5,0.12820514,0.03950329,-0.062832884,-0.12722021,-1.5403366,-4.3013162e-05
6,0.15384616,0.0033595264,-0.30788925,-0.16825137,-3.4311128,-5.3432417e-05
7,0.17948718,-0.050897032,-0.35011935,-0.24396977,-4.0044794,-5.5985045e-05
8,0.20512821,0.09730542,-0.17019023,-0.38033158,-3.0489452,-7.890925e-05
9,0.23076923,0.030298501,-0.20683666,-0.30633542,-3.7383735,-9.635329e-05
10,0.25641027,-0.28210798,0.35743135,-0.24473366,-2.719711,-0.000105288535
11,0.2820513,-0.17713425,0.43814525,-0.25740886,-2.6833806,-0.00011786915
12,0.30769232,0.08459881,0.9405304,-0.108683676,-1.5895953,-0.000130584
13,0.33333334,-0.18108511,0.7073882,-0.07815652,-2.7175941,-0.00017774207
14,0.35897437,-0.37283665,1.0844988,-0.09987868,-2.5011895,-0.00020672118
15,0.3846154,-0.3618424,1.4945388,-0.5473025,-1.9505509,-0.0002511469
16,0.41025642,0.11846501,0.50847304,-0.50971556,-3.345482,-0.0002816185
17,0.43589744,-0.5057272,0.84628165,-0.14094621,-3.7382076,-0.00038282655
18,0.46153846,-0.8866437,0.79320896,-0.77938026,-4.0877295,-0.00044756196
19,0.4871795,-1.2353507,0.9379575,0.11816841,-4.6789355,-0.00054965477
20,0.5128205,-1.4509571,1.8432447,1.8792782,-4.8194237,-0.00063168124
21,0.5384615,-1.3309973,1.987685,4.2483997,-5.521949,-0.0008445826
22,0.56410253,-0.30354214,4.130008,4.501701,-4.4147997,-0.0010829496
23,0.5897436,-1.184041,5.65584,5.994135,-4.417004,-0.0013081979
24,0.61538464,3.612186,5.3490186,6.4385347,-4.0330286,-0.001386265
25,0.64102566,3.9434562,5.6232514,4.4653997,-3.9694717,-0.0014399396
26,0.6666667,4.326744,5.625124,6.1365314,-4.3732505,-0.0015369682
27,0.6923077,0.98636484,6.220104,6.4920664,-4.9248023,-0.0018910842
28,0.71794873,-5.0458393,8.809295,2.8071876,-4.9769225,-0.0022620934
29,0.74358976,-7.420971,6.1653132,-3.0574176,-5.6122537,-0.0025970198
30,0.7692308,-14.625817,2.4465845,-6.6904135,-6.837161,-0.0033836195
31,0.7948718,-6.659174,1.8473284,-2.9619634,-6.8710346,-0.003946023
32,0.82051283,-11.0998745,1.7300333,-5.556299,-7.3095546,-0.004456511
33,0.84615386,-4.090129,-0.6954242,-10.98839,-7.339906,-0.0048922226
34,0.8717949,-10.172874,4.6307697,-7.9845753,-7.474519,-0.005270078
35,0.8974359,-24.2361,16.870787,-6.8954525,-7.316509,-0.0057328013
36,0.9230769,-15.475895,20.6358,-10.3313875,-7.005931,-0.007156281
37,0.94871795,-12.790117,13.193319,-30.444027,-7.2920976,-0.008827325
38,0.974359,-23.081377,17.314598,-39.873985,-7.4442797,-0.01089377
39,1.0,-15.101215,22.00313,-22.588923,-7.6019974,-0.012899788
