index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015492672,0.042128768,0.019846661,0.38317508,0.03993964
2,0.051282052,0.010226141,-0.0049444996,0.0071694963,-0.55654114,0.08838689
3,0.07692308,0.103392564,-0.07530932,-0.007311997,-1.2668538,0.13451649
4,0.102564104,0.04400357,-0.13152194,0.0017003072,-2.14836,0.18590923
5,0.12820514,0.030835476,-0.10709469,-0.18102255,-2.616353,0.29688528
6,0.15384616,0.042685404,-0.068384394,-0.3448763,-2.1032252,0.38463908
7,0.17948718,0.24973215,-0.18784973,-0.20183423,-2.4532876,0.45984662
8,0.20512821,0.15389656,-0.28929305,-0.15067846,-3.414751,0.56318325
9,0.23076923,0.07910512,-0.5111523,-0.06551403,-4.613134,0.7299308
10,0.25641027,0.075355105,-0.50467014,0.26012582,-5.054641,0.9681997
11,0.2820513,0.11517401,0.10261446,0.25584367,-3.3951468,1.1625471
12,0.30769232,0.3776089,0.31987125,0.26867822,-2.6073835,1.339512
13,0.33333334,0.3422151,0.6565924,0.026603878,-2.1781964,1.4910009
14,0.35897437,0.8923687,0.39362234,-0.36908686,-1.7936468,1.6395116
15,0.3846154,0.832271,-0.0841645,-0.9176252,-2.30059,1.7548463
16,0.41025642,0.86651903,0.0041826814,-1.1207292,-2.217652,1.8889866
17,0.43589744,0.32386738,-0.24480037,-0.54412305,-3.3670335,2.0646992
18,0.46153846,-0.3843897,-1.2266716,-0.7200533,-3.7079213,2.4269826
19,0.4871795,-1.0644224,-2.638167,-1.4524997,-2.6683483,2.6477456
20,0.5128205,-2.2982311,-3.6840062,-0.6521914,-2.4787421,2.7495306
21,0.5384615,-4.0668106,-5.121637,-0.85567534,-1.3665303,2.8176095
22,0.56410253,-3.2132502,-4.85955,-1.0431105,-2.123248,2.8940294
23,0.5897436,-3.7466698,-3.8384335,0.65992415,-2.2494204,2.97745
24,0.61538464,-3.4921317,-3.4775114,-0.57638407,-2.5230074,3.1033292
25,0.64102566,0.10156202,-0.14280319,-1.0469105,-3.1204298,3.650957
26,0.6666667,1.2230958,-1.7611398,-3.2439747,-1.9838276,4.427683
27,0.6923077,-1.1502033,-2.110566,-3.7660868,-1.7671393,4.8782134
28,0.71794873,-5.1810064,-0.06749272,-1.8202662,-1.6783731,5.181777
29,0.74358976,-6.1482415,3.2404034,1.9783156,-2.0648062,5.4775186
30,0.7692308,-8.427863,6.8624897,4.242546,-0.78707075,6.935559
31,0.7948718,-1.0346489,-2.316082,2.771843,-0.3020993,8.057707
32,0.82051283,1.5537796,-1.1285685,3.9712052,-0.16843987,8.35882
33,0.84615386,-3.6870108,11.510605,7.7852817,0.98785853,8.950437
34,0.8717949,3.7698483,8.54416,7.457604,1.5976607,9.816497
35,0.8974359,4.2975388,14.592333,10.578853,2.5944562,10.725877
36,0.9230769,5.904761,11.19874,9.601542,2.7999659,11.291684
37,0.94871795,-3.0551534,8.231939,-5.862606,2.7215867,11.826248
38,0.974359,3.0714889,3.7182202,1.4336367,3.3318582,13.116933
39,1.0,-21.77768,8.4363,-13.347584,5.280367,14.328941
