index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025340062,0.012978986,0.007880982,-0.10487178,0.030060314
2,0.051282052,0.020626053,0.08813173,0.012222797,-0.59305227,0.068145856
3,0.07692308,0.029310737,-0.028043993,-0.038462643,-0.41199815,0.11077488
4,0.102564104,-0.023720052,-0.13960111,0.039843906,-1.1621194,0.15625039
5,0.12820514,-0.117262855,-0.08211644,-0.045331206,-1.8569422,0.20784098
6,0.15384616,-0.28724268,-0.111124545,0.05156793,-3.2931676,0.25938284
7,0.17948718,-0.26470354,-0.22783732,-0.04456554,-2.8030524,0.3253653
8,0.20512821,-0.27279365,-0.15009175,-0.07972263,-3.1193156,0.39443955
9,0.23076923,-0.24322991,-0.03343164,-0.07489948,-3.5321918,0.471915
10,0.25641027,-0.18618913,0.2652641,0.38379395,-4.687269,0.5763893
11,0.2820513,-0.62995964,0.5005568,0.36411983,-6.2671366,0.68110794
12,0.30769232,-0.40490514,0.7561537,0.5469183,-5.776976,0.81006306
13,0.33333334,-0.31112516,0.37185058,0.97497106,-5.7961516,0.87148064
14,0.35897437,-0.11597742,0.5469762,1.4376265,-5.37469,0.9053715
15,0.3846154,0.8190577,0.18857998,0.9561238,-4.3255324,0.929691
16,0.41025642,0.3270247,-0.19250816,0.36053616,-5.450038,1.0033313
17,0.43589744,-0.089645684,-0.8589043,-0.17526925,-5.3135614,1.2077049
18,0.46153846,0.73408973,-0.6481458,-0.9175985,-4.4326277,1.4650991
19,0.4871795,1.1112111,-0.2604844,-0.6743319,-4.3431854,1.6953901
20,0.5128205,1.1016517,2.0258026,-0.57539135,-3.944735,1.6832594
21,0.5384615,1.4943861,2.703755,0.6651761,-3.4536586,1.6043794
22,0.56410253,1.1655988,3.953999,0.67278975,-3.6519387,1.5307271
23,0.5897436,2.682578,3.8746188,0.88146305,-3.4056206,1.4674321
24,0.61538464,1.824436,3.5546873,-0.7169335,-4.5825944,1.3770216
25,0.64102566,-0.3280866,6.0376234,-2.9570472,-5.434234,1.2492441
26,0.6666667,1.4968863,7.8291125,-4.254256,-5.4530964,1.0668516
27,0.6923077,2.6752539,9.723258,-3.0777187,-5.1233172,0.95513767
28,0.71794873,-1.3951664,10.336051,-3.6479099,-5.7051945,0.9066101
29,0.74358976,1.6742594,13.979637,-4.15267,-5.339737,0.78430796
30,0.7692308,5.4478207,15.387599,0.4484496,-4.909789,0.73245007
31,0.7948718,0.34361744,12.635971,-3.6302867,-6.162834,0.6530358
32,0.82051283,1.9297106,14.830971,-4.4839897,-6.3551855,0.4662612
33,0.84615386,-2.617922,14.410792,-4.9342127,-6.816637,0.45032078
34,0.8717949,5.508527,16.263725,-10.469445,-6.7619777,0.5780704
35,0.8974359,-5.4089136,20.119019,-2.1372662,-6.6509533,0.5483044
36,0.9230769,-7.0231586,9.4618225,-9.4682255,-7.923354,0.5741371
37,0.94871795,2.9232278,19.533453,-6.505849,-7.4205694,0.6855801
38,0.974359,-2.3876905,7.725136,-11.4087925,-8.556079,0.6038316
39,1.0,16.970718,19.968332,1.9763632,-8.110961,0.22217375
