index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12415023,-0.023230184,-0.014297126,-0.5927477,0.21348509
2,0.051282052,-0.20217516,-0.008922495,0.019578055,0.2040298,0.49856645
3,0.07692308,-0.3115927,-0.015133793,0.10754672,1.0951239,0.56163853
4,0.102564104,-0.28524873,-0.12941252,0.14870211,0.62117976,0.628752
5,0.12820514,-0.19762626,-0.13445374,0.36615425,0.8988924,0.7288075
6,0.15384616,-0.12815014,-0.11036398,0.53316116,1.4353569,0.8568314
7,0.17948718,-0.08500236,0.0031202137,0.50262344,1.3231232,0.9899235
8,0.20512821,-0.06853579,-0.067903146,0.48265836,0.8453264,1.1441576
9,0.23076923,-0.22502066,0.032926932,0.66001797,1.7383235,1.3161408
10,0.25641027,-0.22369741,-0.011147812,0.6967136,1.5422975,1.4856188
11,0.2820513,-0.14360176,0.06448352,0.98243195,1.8182104,1.6296569
12,0.30769232,0.0042010993,0.49090338,1.4029193,2.786114,1.7771246
13,0.33333334,-0.09203449,0.029045045,1.4900326,2.3189735,1.9930819
14,0.35897437,-0.74795896,0.80517244,1.9712358,4.4945393,2.2050948
15,0.3846154,-1.1658432,0.50055933,2.1206944,4.4821005,2.3619113
16,0.41025642,-1.5720448,0.8989295,2.2567978,5.180423,2.5128243
17,0.43589744,-1.4191767,0.93173313,2.980524,5.304713,2.5649345
18,0.46153846,-1.1304965,1.410001,2.9463108,5.450021,2.6195612
19,0.4871795,-1.7905099,-0.0329262,3.385005,4.6154237,2.6957998
20,0.5128205,-1.7580194,-0.8367971,3.3800142,4.611872,2.858526
21,0.5384615,-2.3652253,-1.4848442,4.3818064,5.1784086,2.9062026
22,0.56410253,-2.8501987,-0.3618797,5.0592747,4.9178576,2.999894
23,0.5897436,-1.6205806,0.26227623,3.3131275,3.6944158,3.2121162
24,0.61538464,1.0410706,2.271044,0.4819994,3.8042145,3.370761
25,0.64102566,1.4561263,1.5662951,-0.65701187,3.2560177,3.4116533
26,0.6666667,3.2330098,2.7543979,0.77824557,3.3976266,3.272692
27,0.6923077,3.8174129,1.9309206,1.7588389,2.9570544,3.3018012
28,0.71794873,2.3612556,-1.7184405,0.17794943,2.6670349,3.7301755
29,0.74358976,1.1034831,-4.022949,-4.335132,2.8877673,3.754836
30,0.7692308,1.5855253,-9.676829,-4.3834963,4.5439143,4.688425
31,0.7948718,0.5115682,-16.752884,0.9951334,5.8485556,5.113157
32,0.82051283,-2.531238,-9.8411665,-7.599662,5.323661,5.8217707
33,0.84615386,-3.825183,-10.740754,-2.8136196,7.628067,8.299362
34,0.8717949,-10.78183,-23.976946,-20.2921,9.576705,8.96641
35,0.8974359,-9.473639,-20.028658,-9.584679,9.054627,9.1389265
36,0.9230769,0.13886833,-15.927248,-6.907962,8.641283,9.627071
37,0.94871795,8.693104,-25.669592,-10.041052,9.553053,10.291949
38,0.974359,2.8060117,-21.585909,4.5864563,9.431336,10.442895
39,1.0,10.06608,-45.063477,1.3150156,10.373506,10.570853
