index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01768234,0.038963433,0.04373732,0.164788,1.19477445e-05
2,0.051282052,-0.013293295,0.13729554,0.10279091,0.2753904,1.8542341e-05
3,0.07692308,-0.070565455,-0.005248323,0.027223721,-0.15974224,2.8488754e-05
4,0.102564104,0.025129713,0.014211006,0.16932715,-1.1307867,4.5908757e-05
5,0.12820514,0.04058616,0.16947973,0.21243629,-1.1284888,6.0281418e-05
6,0.15384616,0.21271124,0.11658171,0.27911288,-2.6749642,8.408759e-05
7,0.17948718,0.36196786,0.108551696,0.32799903,-3.8307629,9.961567e-05
8,0.20512821,0.22712722,-0.08312,0.40353155,-3.8195884,0.00012120414
9,0.23076923,0.3760159,-0.104107946,0.36307722,-4.8247094,0.00015805535
10,0.25641027,0.51520693,-0.10081138,0.08894235,-5.793531,0.00021644101
11,0.2820513,0.63008183,0.31093317,-0.21384549,-6.1536984,0.00023568864
12,0.30769232,0.57839227,0.3924313,0.05532378,-6.179953,0.00030863847
13,0.33333334,0.15281022,0.42370456,-0.38551223,-5.6655364,0.00038868852
14,0.35897437,0.117385685,0.5567234,-0.38851386,-5.8359923,0.00046636222
15,0.3846154,0.51230955,0.76399434,-0.39529654,-6.69769,0.0004941811
16,0.41025642,-0.45917553,0.24412864,-0.4990857,-5.9250646,0.0005721384
17,0.43589744,-0.38508764,0.509573,0.21649435,-6.0934386,0.0007329532
18,0.46153846,0.97472394,0.46765402,0.23785466,-7.89674,0.0008325392
19,0.4871795,0.33710766,0.19348538,0.7804865,-7.6542997,0.0010538911
20,0.5128205,0.31400147,-0.29671088,1.679095,-8.013172,0.0012696628
21,0.5384615,1.6968209,0.56878257,2.9275212,-8.96886,0.0014621948
22,0.56410253,-0.07038975,0.45073283,3.8836217,-8.17732,0.0017382086
23,0.5897436,-0.4529465,0.17969313,4.316682,-8.3247595,0.0019599595
24,0.61538464,-2.8675234,0.7142508,4.2736473,-7.4954896,0.0022210635
25,0.64102566,-0.37176228,0.69485384,6.164733,-8.630167,0.0022985628
26,0.6666667,-0.33968753,-1.5265009,6.8742247,-9.165796,0.002633823
27,0.6923077,3.047784,-4.129183,2.5648808,-10.810875,0.0029949911
28,0.71794873,-2.9883652,-3.3592358,5.4847,-9.5222645,0.0037117354
29,0.74358976,-3.1858351,-6.0647163,8.090856,-9.892669,0.004182042
30,0.7692308,0.6452105,-5.422001,-1.0958261,-11.017243,0.005098293
31,0.7948718,-2.9912593,-6.763625,1.2667136,-10.780012,0.0058083483
32,0.82051283,-4.0652685,0.34426165,-1.9423954,-10.641164,0.006629943
33,0.84615386,-7.9406466,2.8249245,-9.363562,-10.5047455,0.008723201
34,0.8717949,-6.962656,-12.908529,-3.5490866,-11.372546,0.010054958
35,0.8974359,-17.437248,-22.19497,-25.749393,-11.337021,0.011973645
36,0.9230769,-18.813808,-26.026232,-29.45771,-11.675688,0.013536243
37,0.94871795,-14.55382,-30.350641,-13.656625,-12.191206,0.0149021875
38,0.974359,-28.901451,-40.47101,-12.618272,-11.895245,0.017382707
39,1.0,-19.55278,-56.24289,13.366727,-12.694861,0.01890071
