index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.068862535,0.060970865,-0.062953986,0.76463383,-1.5221111e-06
2,0.051282052,0.09777507,0.05772955,-0.10747428,0.64517576,-2.217456e-06
3,0.07692308,0.046869997,0.19566903,-0.11199346,0.3109569,-5.3340627e-06
4,0.102564104,0.030444488,0.07558805,-0.16523156,-0.6871981,-9.981866e-06
5,0.12820514,0.08310118,0.17241475,-0.069290325,-0.26361606,-1.6314043e-05
6,0.15384616,-0.100498974,0.26780394,-0.056559183,-1.5536084,-1.6598751e-05
7,0.17948718,0.04278837,0.3015976,-0.15337673,-1.112631,-1.79161e-05
8,0.20512821,0.1979564,0.13039483,-0.052216366,-0.980615,-1.9317804e-05
9,0.23076923,0.22871687,0.3804621,0.039094225,-0.74032503,-3.73897e-05
10,0.25641027,0.22222912,0.14480059,0.017460939,-1.447299,-3.785355e-05
11,0.2820513,0.5796957,0.42839873,0.05156315,-0.3420372,-5.2541945e-05
12,0.30769232,0.9428493,0.31237143,-0.022743203,0.121166974,-8.5282256e-05
13,0.33333334,0.52646923,0.9022148,-0.3250243,-0.73014784,-0.000118526965
14,0.35897437,0.10139987,0.822583,-0.075071126,-1.887616,-0.00014765903
15,0.3846154,0.85113513,0.77730477,-0.63342303,-1.1299576,-0.00016467528
16,0.41025642,0.2243247,0.033928275,-0.35646722,-2.721185,-0.00021790643
17,0.43589744,0.023221582,-0.14200771,-0.074395925,-3.334521,-0.00021084154
18,0.46153846,0.8072893,0.4659406,-0.57964456,-2.640121,-0.0002070988
19,0.4871795,1.0427611,0.17871016,0.8132454,-2.6816492,-0.00023162505
20,0.5128205,0.039299488,-0.62193704,-0.1726805,-4.191715,-0.00031851168
21,0.5384615,-2.1580105,-1.0455532,-0.28485474,-6.1891866,-0.00038131714
22,0.56410253,-3.8716846,1.575083,0.062864035,-6.8946147,-0.00043347778
23,0.5897436,-5.5185523,2.4088688,0.22337186,-7.8829193,-0.0005462154
24,0.61538464,-5.692616,2.9107454,-0.44450843,-8.226641,-0.0006350985
25,0.64102566,-8.342026,1.1672173,-2.2233748,-9.857739,-0.0006417184
26,0.6666667,-8.082678,2.5345926,-1.6309826,-9.875065,-0.00087746046
27,0.6923077,-5.813616,-1.1778326,-2.6622424,-9.993178,-0.0009017916
28,0.71794873,-2.5983996,-3.420415,-2.6140013,-9.741775,-0.00096879515
29,0.74358976,-1.7598331,-1.1761596,0.25003314,-9.602664,-0.0012460221
30,0.7692308,2.822571,-1.2758055,5.0696316,-8.993726,-0.0016128678
31,0.7948718,8.0098295,0.41136622,1.4972208,-8.481524,-0.0016605263
32,0.82051283,7.8735924,-5.275183,-0.2529378,-9.102973,-0.0019297206
33,0.84615386,11.334203,-10.26857,-6.092239,-9.313256,-0.0020754873
34,0.8717949,20.702991,-26.218245,-5.4027667,-9.302824,-0.0022183417
35,0.8974359,16.153946,-20.48335,-7.8315973,-9.817423,-0.0025246234
36,0.9230769,10.0717125,-14.269444,-11.822172,-10.419944,-0.0021918542
37,0.94871795,-2.609356,-8.121511,-11.368542,-11.345548,-0.0028681015
38,0.974359,-8.856907,-26.80034,-22.415043,-12.423859,-0.002799636
39,1.0,-10.225263,-39.060814,-32.89452,-13.050069,-0.0034805262
