index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06640154,0.00080018013,0.12577431,1.4906907,2.0914759e-07
2,0.051282052,0.004699938,-0.024271384,0.12078368,0.8449614,9.310105e-06
3,0.07692308,0.07552142,0.031193294,0.16708918,1.0249293,1.6243157e-05
4,0.102564104,-0.028742716,0.08738588,0.24280268,1.6224666,1.7936e-05
5,0.12820514,-0.23613746,0.09812442,0.2439416,1.5155388,2.9768686e-05
6,0.15384616,-0.41549033,0.31192344,0.23744482,1.6910534,3.5971818e-05
7,0.17948718,-0.43941844,0.46911034,0.13727742,1.0455855,4.0934232e-05
8,0.20512821,-0.45626,0.29526532,-0.118849576,-0.7803066,3.2734803e-05
9,0.23076923,-0.4030944,0.36820948,0.1589565,0.10263932,4.5735906e-05
10,0.25641027,-0.44703904,0.47306705,-0.16698024,-1.2950062,4.4671193e-05
11,0.2820513,-0.4608149,0.41531584,-0.1406238,-1.6041833,3.5307807e-05
12,0.30769232,-0.4257866,0.011702955,-0.38534164,-2.95257,4.4873435e-05
13,0.33333334,0.07891005,0.26725662,0.15066087,-2.0297918,7.841715e-05
14,0.35897437,0.32946438,0.18005493,0.87942535,-1.0229107,9.2158494e-05
15,0.3846154,-0.400544,-0.5811579,1.4126663,-0.6360335,0.00011010414
16,0.41025642,-0.82045275,-0.44142857,1.3846282,-0.8582129,0.00011303531
17,0.43589744,-0.73094743,-0.46059063,1.250807,-1.3789673,0.00015369564
18,0.46153846,0.02898407,-0.9633236,1.1588762,-2.0863233,0.0001522499
19,0.4871795,0.47577402,-1.4240087,0.674613,-3.0695717,0.00031735233
20,0.5128205,-0.30927458,-2.1663873,-0.8239517,-4.739662,0.00031626393
21,0.5384615,-0.89201534,-2.6345353,-0.84698725,-5.1309624,0.0002719527
22,0.56410253,-1.2619319,-3.0476215,0.9839382,-4.369372,0.00036651464
23,0.5897436,-1.8095934,-1.8086128,2.9765463,-3.4096546,0.00036853293
24,0.61538464,-2.8798342,-2.6554484,1.101578,-4.611487,0.00043379716
25,0.64102566,-2.173465,2.376443,3.9923859,-3.2964563,0.0003005172
26,0.6666667,-1.806535,3.4598098,3.501063,-3.6692169,0.00024379045
27,0.6923077,-0.35926628,-0.38926792,4.1437945,-4.1483006,0.00027687117
28,0.71794873,-0.8319212,2.5928836,0.41352892,-5.1123,0.0002578189
29,0.74358976,-3.6357775,-0.15884471,1.9537722,-5.161061,0.0004826917
30,0.7692308,0.5528383,2.4929338,4.655026,-4.9336667,0.0008790812
31,0.7948718,5.0829153,4.6617947,4.067265,-5.3076973,0.0009830113
32,0.82051283,4.701002,9.2608185,1.714695,-5.7202563,0.0009275375
33,0.84615386,6.4989595,13.119205,7.188895,-5.279138,0.0008564743
34,0.8717949,-1.1003151,20.471651,-4.9701986,-6.4628716,0.0013335373
35,0.8974359,5.469467,26.51868,-19.3791,-7.944723,0.0018513895
36,0.9230769,8.9323225,25.779863,-21.293888,-8.441688,0.0019995656
37,0.94871795,-2.1690073,29.29577,-25.5423,-8.840587,0.002379172
38,0.974359,-17.724102,35.187904,-34.24148,-9.380708,0.002209664
39,1.0,-9.542356,25.629507,-42.781258,-10.241471,0.0013777178
