index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014086961,-0.01226349,-0.028261911,0.29539627,0.674869
2,0.051282052,0.14756964,0.07186847,-0.0060533658,1.7772553,0.9036253
3,0.07692308,-0.088910624,-0.0099011585,0.012566131,1.1980476,1.0635729
4,0.102564104,-0.1600377,-0.09121392,0.048287965,1.1806818,1.1053412
5,0.12820514,-0.16119462,-0.19363135,-0.062154718,0.5680523,1.154764
6,0.15384616,-0.29338968,-0.25172508,-0.2272571,1.1477807,1.2105747
7,0.17948718,-0.27126968,-0.25972226,-0.15608583,0.63896745,1.2831925
8,0.20512821,-0.3245774,-0.20428954,-0.1845397,0.7314252,1.3579698
9,0.23076923,-0.28084394,-0.265419,-0.3560372,0.41749573,1.4425565
10,0.25641027,-0.2702989,-0.10921918,-0.44584185,0.46573052,1.5359614
11,0.2820513,-0.43822986,-0.2701679,-0.54567325,0.56685567,1.626782
12,0.30769232,-0.06342733,-0.7854056,-0.32586145,0.24129975,1.9507117
13,0.33333334,-0.016759641,-0.73196375,0.19588643,-0.04490456,2.259869
14,0.35897437,0.051419016,-0.7908418,0.5283516,0.48694077,2.6794944
15,0.3846154,0.15142773,-1.0292844,0.43680722,0.7716917,2.9431093
16,0.41025642,1.1642841,-0.09584761,0.0058836937,0.8209939,3.0142314
17,0.43589744,1.5471524,0.12477282,-0.30810758,0.8221815,3.0019207
18,0.46153846,1.9215451,-0.7481466,0.26155588,1.306155,2.9784796
19,0.4871795,1.7645388,-1.0232861,-0.094255984,0.9483581,2.9614043
20,0.5128205,1.6001755,-1.7944635,-0.9305916,0.70036316,2.9267876
21,0.5384615,3.1066499,-1.3408195,-1.872381,1.2450924,2.8535974
22,0.56410253,2.559115,-0.9598885,-1.974921,0.48416805,2.79047
23,0.5897436,2.3664575,-1.3204247,-0.5847039,0.09275162,2.7116966
24,0.61538464,3.7185428,-0.6595838,-2.1313133,0.23858286,2.5919945
25,0.64102566,2.7516189,-0.9120331,-2.6685038,-0.5508957,2.5283172
26,0.6666667,1.7175224,1.4457183,-1.8321345,-0.87772435,2.8287826
27,0.6923077,4.2298994,4.8004494,-1.6016412,1.0439656,3.9428601
28,0.71794873,2.6127632,2.3163218,-6.019974,0.63304615,4.448945
29,0.74358976,-2.1494372,0.25894713,-6.232961,0.5814413,4.917547
30,0.7692308,-0.7933248,5.697792,-11.125562,1.5131965,5.0937467
31,0.7948718,-2.571096,4.643259,-15.201996,1.521981,5.14794
32,0.82051283,2.703958,0.5107789,-9.641449,0.3401687,5.2234597
33,0.84615386,-1.6530256,5.509172,-12.697213,0.90133,5.2948456
34,0.8717949,4.9022255,-11.070617,-12.401565,-0.985039,5.085298
35,0.8974359,-6.8840284,-14.358951,-18.380642,-0.43296266,5.1544776
36,0.9230769,-2.4454818,-11.922137,-15.352221,-1.2047926,5.1262946
37,0.94871795,-6.7588744,-26.335995,-16.085033,-2.00625,4.0505505
38,0.974359,-2.3510938,-45.71262,-15.804355,-1.5942479,4.1674085
39,1.0,-14.623898,-34.09004,-11.09709,-2.1471608,4.260407
