index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011578719,-0.026996525,0.050784238,0.019608848,0.05964227
2,0.051282052,-0.02628,0.014981603,0.2173605,1.4490914,0.10436921
3,0.07692308,-0.003030423,0.07113049,0.2818637,1.954036,0.1703814
4,0.102564104,-0.12331458,-0.041564696,0.3952126,2.6476798,0.2341621
5,0.12820514,-0.22187337,0.0057497136,0.37048864,2.7042382,0.28499663
6,0.15384616,-0.15233734,-0.0018379493,0.31953683,1.8640205,0.34435302
7,0.17948718,-0.20683233,0.07371028,0.40032896,2.295301,0.41253698
8,0.20512821,-0.18515052,0.16728225,0.23577708,1.6981826,0.48845845
9,0.23076923,0.04577531,0.23219645,0.17420155,1.5148088,0.5705211
10,0.25641027,0.09339024,0.34540987,0.2791351,1.7675385,0.62458223
11,0.2820513,0.7571827,0.3276241,-0.022650301,2.682365,0.7553903
12,0.30769232,0.7882897,0.29027402,0.06891267,2.575209,0.86340195
13,0.33333334,0.84500784,0.4526158,0.093408376,2.6402037,1.0349469
14,0.35897437,0.7920372,0.9340847,-0.8121768,3.3189325,1.1427295
15,0.3846154,-0.2934999,0.8382852,-0.42766395,1.8707483,1.2487193
16,0.41025642,-1.3016834,0.78303874,-1.6046463,3.303501,1.365739
17,0.43589744,-1.5805482,0.8494849,-1.8516546,3.5013845,1.4957268
18,0.46153846,-0.8381678,0.7224974,-2.7090492,4.0167003,1.6285278
19,0.4871795,0.4518925,0.12455732,-3.0785506,3.9966311,1.7342058
20,0.5128205,1.1587089,0.47862005,-3.2829325,3.8275666,1.8929484
21,0.5384615,2.432242,1.7856383,-3.2171025,3.7086902,2.1597476
22,0.56410253,0.45770717,1.3373821,-1.7885861,2.9363666,2.3586466
23,0.5897436,0.5976154,2.4695697,-2.5454972,3.3993113,2.5240097
24,0.61538464,0.035791993,2.422239,-2.7259736,3.430011,2.761437
25,0.64102566,-3.087716,4.7538023,-0.7348821,4.1320934,2.8882442
26,0.6666667,-1.1965196,5.84842,0.21053457,3.3597672,2.8850965
27,0.6923077,2.5873315,7.6155376,0.06306663,2.8858862,3.2641046
28,0.71794873,3.5747263,11.018911,0.92089796,3.9084215,4.1229067
29,0.74358976,5.6907167,7.9706745,-1.5930724,3.552124,4.927573
30,0.7692308,6.432166,6.414523,2.5029988,3.556344,5.0040703
31,0.7948718,9.5107975,10.777214,-0.6841314,2.946713,4.9140625
32,0.82051283,3.8988457,8.293116,4.794814,2.6581266,4.1518307
33,0.84615386,-1.7367563,8.206831,-5.148094,2.6505802,4.5481825
34,0.8717949,2.018101,10.759521,-2.346262,2.2497418,4.8396325
35,0.8974359,5.934409,13.045359,-6.883846,3.1011963,6.240033
36,0.9230769,6.206948,7.7915382,-0.462605,4.428627,7.8960485
37,0.94871795,17.967289,7.904579,5.4495544,3.9026475,7.7268033
38,0.974359,16.233868,8.750503,5.9745245,3.1239185,7.137022
39,1.0,7.4170084,-12.940814,-2.326871,4.8446965,9.48622
