index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051440425,-0.0356053,0.023477156,-0.69137853,0.0049710087
2,0.051282052,-0.11255203,0.022156354,0.04144726,-0.17613852,0.011225734
3,0.07692308,0.0044269785,0.113789454,0.043831203,0.08395609,0.018605318
4,0.102564104,0.034429617,0.16461809,0.15146048,-0.045821324,0.026904767
5,0.12820514,0.13845232,0.10131836,0.19601718,-1.1514838,0.03597714
6,0.15384616,0.06337611,0.22437191,0.06826107,-0.42904687,0.046653733
7,0.17948718,-0.009590283,0.09151614,0.029708624,-1.3795493,0.059345596
8,0.20512821,-0.10610057,0.10834959,0.01615861,-1.487565,0.074508235
9,0.23076923,-0.138742,0.022853538,-0.0047240686,-2.1223145,0.0918559
10,0.25641027,-0.46570107,0.081021294,0.068938375,-1.9779181,0.11293887
11,0.2820513,-0.5224409,-0.23917933,0.43687433,-3.4510016,0.13664009
12,0.30769232,-0.26842552,-0.64433783,0.23049614,-4.997411,0.16329361
13,0.33333334,-0.1866483,-0.53077435,0.21294832,-5.082802,0.19421573
14,0.35897437,0.74579245,-0.7933428,-0.4657941,-6.305501,0.2222344
15,0.3846154,0.4431155,-1.5689057,-0.87631804,-7.722796,0.25404108
16,0.41025642,-0.14014181,-0.8720879,-1.042831,-6.7003803,0.2881514
17,0.43589744,0.28667268,-1.1303923,-1.1175046,-7.4637375,0.3306383
18,0.46153846,0.93428624,-1.8958527,-1.1896396,-8.790128,0.38722712
19,0.4871795,1.9499578,-1.8310602,-1.7174714,-9.22445,0.47004226
20,0.5128205,1.6698723,-1.9853588,-0.9500969,-9.576563,0.56941116
21,0.5384615,-0.31169808,-3.0113652,-1.5269234,-10.194443,0.64370406
22,0.56410253,-0.7684053,-3.925177,-1.9896468,-10.865448,0.72390616
23,0.5897436,-0.2892343,-6.693706,-2.1762533,-12.625808,0.79330164
24,0.61538464,-1.1558901,-4.740204,-2.970515,-11.813104,0.8582606
25,0.64102566,-2.5776548,-4.3220673,-3.5915422,-11.680182,0.95722395
26,0.6666667,-3.3417513,-0.7050953,-3.1160858,-10.609778,1.1878343
27,0.6923077,-2.5192993,-1.9095187,-3.2943037,-10.956613,1.4945945
28,0.71794873,-1.5821015,-1.8973283,-1.4096297,-10.991149,1.865275
29,0.74358976,1.1361779,-2.2162657,-3.6267486,-11.154682,2.1136765
30,0.7692308,0.5702235,-7.0520663,-1.970014,-12.131623,2.2803926
31,0.7948718,0.8355355,-11.444309,-2.0729053,-12.990206,2.357968
32,0.82051283,-2.3617244,-10.242154,-2.8631113,-12.863235,2.4325976
33,0.84615386,1.9650021,-13.097124,-7.507715,-13.316222,2.4256449
34,0.8717949,2.4252338,-14.64731,3.1744308,-14.019115,2.4419925
35,0.8974359,-11.824226,-17.917923,1.7277405,-14.009397,2.4966133
36,0.9230769,-6.592799,-30.069912,1.2009792,-14.502565,2.62526
37,0.94871795,-26.608065,-32.193027,-4.571392,-13.875288,2.4783285
38,0.974359,-15.741077,-32.771267,6.221781,-14.720643,2.383292
39,1.0,-16.000864,-20.474724,2.0597653,-15.6293545,1.9523537
