index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09499246,-0.02807156,-0.026487704,-0.10477987,0.006788943
2,0.051282052,-0.043602236,-0.07891102,-0.10031866,-0.27380705,0.00895224
3,0.07692308,-0.00330472,-0.027249776,-0.072712675,-1.1104254,0.012427089
4,0.102564104,-0.026562793,-0.14935976,-0.09224352,-0.4645766,0.014556985
5,0.12820514,0.08796534,-0.028063461,-0.099539556,-1.8561467,0.0187121
6,0.15384616,0.07744468,-0.075362094,-0.16793302,-2.0777867,0.027779205
7,0.17948718,0.011943452,-0.094138,-0.20671603,-2.2774959,0.094571486
8,0.20512821,0.22211519,0.1624484,-0.08676483,-2.723759,0.15749659
9,0.23076923,0.14305562,0.28792667,-0.22810924,-2.19348,0.18379866
10,0.25641027,0.0020971894,0.11184505,-0.15973747,-2.9474144,0.23164922
11,0.2820513,-0.302719,0.51641273,-0.24123451,-2.1957397,0.2561703
12,0.30769232,0.031067044,0.52005243,0.15756753,-3.8657756,0.2356837
13,0.33333334,0.7016083,0.48693308,0.26481172,-5.2482147,0.2356621
14,0.35897437,1.2022154,0.032065302,0.7431674,-5.140909,0.24324693
15,0.3846154,0.91447496,0.35280278,1.3823435,-6.2229314,0.3919778
16,0.41025642,0.90780807,0.44141483,1.8350699,-6.270127,0.89567125
17,0.43589744,0.017796993,0.9052255,1.9350849,-6.2854133,1.0683155
18,0.46153846,0.45259425,2.0219185,1.8390032,-6.960016,1.217102
19,0.4871795,-0.08674112,0.948475,0.836444,-6.4413085,1.2242359
20,0.5128205,-0.8452536,1.3049815,0.210168,-6.09132,1.2610415
21,0.5384615,0.21602643,1.5451399,-2.7551227,-4.325071,1.3043191
22,0.56410253,0.3841748,0.9517423,-2.2120929,-5.1263175,1.3466398
23,0.5897436,0.21775413,2.4373107,-3.357003,-4.4675717,1.3933127
24,0.61538464,1.1411386,1.2594588,-3.0988567,-5.0603595,1.4476848
25,0.64102566,2.3441887,0.48301315,-6.8780365,-4.1961355,1.4923468
26,0.6666667,2.473966,2.603245,-4.0156884,-5.0569577,1.5568607
27,0.6923077,1.8695447,-0.55548096,-7.8304834,-4.544181,1.625534
28,0.71794873,-0.2898376,6.598505,-8.038805,-4.0899816,1.6747608
29,0.74358976,5.202141,4.045176,-10.159983,-4.2792544,1.7059875
30,0.7692308,7.5217113,3.2917135,-11.19827,-4.4747596,1.8100771
31,0.7948718,4.359892,2.4700737,-3.5870495,-5.620191,1.944238
32,0.82051283,14.080448,-0.2914338,-6.968008,-5.615525,2.619556
33,0.84615386,14.814523,5.725081,-7.0950236,-5.192015,3.1157713
34,0.8717949,4.3605413,15.759225,-10.962575,-3.9766335,3.2829125
35,0.8974359,1.2991972,19.604836,-15.025667,-3.8910093,3.20797
36,0.9230769,6.320888,18.139307,-27.660032,-3.530717,3.1952696
37,0.94871795,-11.930176,26.837923,-23.136421,-2.426733,3.1971254
38,0.974359,-14.184769,18.354202,-14.79828,-2.6823504,3.1989899
39,1.0,-22.238705,-12.422108,-25.856674,-2.6571157,3.1940644
