index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0090686465,-0.017206036,0.054596134,1.8762932,1.5574315
2,0.051282052,0.02180406,0.012573581,-0.041828953,2.361867,2.875461
3,0.07692308,0.09052035,0.06410684,-0.100068584,2.6746194,3.0844157
4,0.102564104,0.1531555,0.09794745,-0.24896093,3.0100453,3.2965903
5,0.12820514,0.15055652,0.04556509,-0.091510594,2.214042,3.555177
6,0.15384616,0.053664587,0.09409921,-0.032722987,2.4278781,3.836031
7,0.17948718,0.047907703,0.16770211,-0.021949694,2.7610455,4.0875177
8,0.20512821,0.10542494,0.35199282,0.080831245,3.4710364,4.2315216
9,0.23076923,0.06511375,0.5209527,0.3888831,4.191104,4.284218
10,0.25641027,-0.19416842,0.69475085,0.4906176,4.363462,4.3237276
11,0.2820513,-0.13840741,0.5688108,0.4389817,3.6790602,4.3786
12,0.30769232,-0.30942652,0.1998775,-0.23194236,2.5300224,4.542761
13,0.33333334,0.17271495,-0.061691463,-0.38501173,2.6599636,5.774351
14,0.35897437,-0.13528186,-0.69015324,-0.5852846,3.5919466,6.524345
15,0.3846154,0.02369444,0.25333977,-0.3553832,3.1666698,7.590534
16,0.41025642,0.3497914,0.6148951,-0.41796222,3.939733,7.9668365
17,0.43589744,0.3305153,0.69378227,-0.13947898,4.0091977,8.280601
18,0.46153846,0.42491305,1.7723684,-0.21438651,5.021565,8.380327
19,0.4871795,1.2557884,1.9683175,-0.9508483,5.2355614,8.462517
20,0.5128205,0.86234856,1.0298299,0.48374993,4.0650496,8.569248
21,0.5384615,0.42725748,-1.2791551,-0.4249376,3.5352547,9.134354
22,0.56410253,2.2034338,-1.3431638,0.21964777,4.4418364,9.533814
23,0.5897436,1.453389,-2.2543197,2.7190056,4.1300464,9.766276
24,0.61538464,-0.42027724,-5.844635,1.3424644,4.5166507,9.849698
25,0.64102566,0.7290479,-4.5014496,1.4853582,4.250907,9.9290695
26,0.6666667,-0.68369126,-4.7667427,3.848813,3.9012833,10.051096
27,0.6923077,-1.0269393,-2.316191,7.1267214,4.6985545,10.365342
28,0.71794873,-1.8015306,-8.379554,3.7038107,5.2034907,10.735303
29,0.74358976,-5.773969,-12.5664215,8.939466,5.81545,10.783748
30,0.7692308,-4.1150084,-10.525854,4.63154,5.201769,10.839016
31,0.7948718,-7.26789,-13.2579565,-0.77449656,5.508511,10.921029
32,0.82051283,-3.3659184,-8.574729,-9.144901,5.2498145,11.0196
33,0.84615386,-10.277163,-8.574633,-4.096632,4.672835,11.212006
34,0.8717949,-7.99166,-16.751345,-2.8237958,5.206857,11.31261
35,0.8974359,-12.416178,-22.64146,4.952351,5.3938007,11.33636
36,0.9230769,-10.748205,-20.30971,-6.218602,4.959135,11.32733
37,0.94871795,-15.169815,-11.921819,4.326092,4.192209,11.363969
38,0.974359,-18.57159,-8.670001,21.92878,3.7724981,11.342026
39,1.0,-3.9365654,-20.017132,19.986052,3.7254524,11.013203
