index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054635502,-0.013048084,-0.030113963,-0.15534478,0.155265
2,0.051282052,0.020329613,-0.18701315,-0.0581393,1.0020294,0.2864958
3,0.07692308,-0.0021860003,-0.24315682,-0.0024657175,1.1255728,0.36293066
4,0.102564104,0.0025322372,-0.30785322,0.1547203,1.309644,0.42314658
5,0.12820514,0.07707558,-0.35004565,0.0709524,1.5844662,0.4869555
6,0.15384616,0.14098747,-0.23542161,0.039312176,0.86044383,0.59217995
7,0.17948718,0.21900304,-0.40484786,0.16825557,1.521138,0.68849915
8,0.20512821,-0.020680174,-0.4594882,0.33845913,0.91563606,0.7533877
9,0.23076923,0.21313722,-0.4145987,0.41596168,0.9871831,0.8900987
10,0.25641027,0.49339116,-0.1427443,0.55698097,1.1779982,1.0055865
11,0.2820513,0.6934018,0.0100239515,0.13151664,1.9338048,1.0607216
12,0.30769232,0.33684495,0.80391407,0.10525712,2.5511787,1.2372974
13,0.33333334,0.14804964,1.2812102,0.04165747,3.52469,1.3220427
14,0.35897437,0.4109503,1.3938334,-0.63012445,3.7445807,1.3668857
15,0.3846154,0.26031458,1.684192,-0.6057999,4.000943,1.4318831
16,0.41025642,-0.033555925,0.97176874,0.0069729686,2.6425905,1.4659114
17,0.43589744,-0.35351467,0.9765063,-0.20555577,2.6272004,1.4784812
18,0.46153846,-0.23023148,0.30034047,-0.22138765,1.5899795,1.4717128
19,0.4871795,-0.90786004,0.8791056,-0.59224474,2.1251209,1.4669747
20,0.5128205,-0.717697,1.5591624,0.11878288,2.0036867,1.4539669
21,0.5384615,-1.5631658,-1.0192561,1.571716,1.3578382,1.4188913
22,0.56410253,0.16354084,-1.5211614,0.21363711,1.0743506,1.4222633
23,0.5897436,0.45374554,-1.3956735,0.008352622,0.8194709,1.4841166
24,0.61538464,2.0118613,-4.268901,0.21777792,1.8677969,1.4386673
25,0.64102566,4.8288555,-3.6571655,0.049908742,2.1065652,1.4721204
26,0.6666667,5.344139,-3.2968283,0.4177274,2.1314402,1.608073
27,0.6923077,2.325588,-2.8229587,-1.9217045,0.7172612,1.5947516
28,0.71794873,6.0663366,-0.90290165,-1.9010258,1.4299302,1.6684381
29,0.74358976,8.099635,-2.1490412,-3.4892006,1.4941498,1.8961631
30,0.7692308,10.957639,-4.654091,-0.71288085,2.2127795,2.1481876
31,0.7948718,7.8544874,-12.565786,-1.5651616,2.316206,2.4792266
32,0.82051283,1.2285142,-4.549837,-3.857798,0.9435955,2.6868777
33,0.84615386,7.4770756,-12.152067,4.038004,2.295804,2.9391577
34,0.8717949,-1.0905676,-3.1295366,-7.034464,0.9179479,3.0708888
35,0.8974359,3.189087,-8.875732,3.9716835,1.41861,3.2025979
36,0.9230769,9.885503,3.1802282,-4.231148,2.017681,3.9923716
37,0.94871795,17.328238,8.216391,-13.672286,2.4390306,4.409067
38,0.974359,17.6251,16.137732,-10.441252,2.729814,4.7050943
39,1.0,3.8612661,22.358551,-19.335648,3.0908048,4.74641
