index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00054213067,0.009405403,-0.016130464,0.09780271,0.24164522
2,0.051282052,-0.052462187,-0.04284457,0.12704413,-1.2238255,0.584957
3,0.07692308,0.020455353,-0.1564926,0.14813691,-0.95610034,0.74498194
4,0.102564104,0.007064622,-0.008585677,0.048638888,-1.2509437,1.0257192
5,0.12820514,0.11160801,-0.21546815,-0.021611236,-0.35626215,1.4530096
6,0.15384616,0.14600423,-0.39972156,0.13395834,0.31890827,1.5725214
7,0.17948718,-0.041117504,-0.48988387,-0.11504939,0.07301706,1.7517744
8,0.20512821,-0.23930193,-0.31751332,-0.099902704,-1.3805141,1.8886878
9,0.23076923,-0.19452131,-0.22736153,-0.09347736,-1.6349387,1.9850018
10,0.25641027,-0.28233778,0.19553313,-0.24489582,-2.59644,2.2107394
11,0.2820513,-0.5880989,0.025403619,-0.03763643,-2.1989634,2.4282606
12,0.30769232,-0.3224582,0.13439834,-0.056570675,-2.3547006,2.7040567
13,0.33333334,-0.11839941,0.051905617,0.1121462,-1.6402249,3.3188796
14,0.35897437,-0.4348619,-0.015972584,0.20734411,-0.79213744,4.1077642
15,0.3846154,-0.93652564,-0.27298176,-0.10001513,0.3209296,5.7657466
16,0.41025642,-0.8753377,0.47288895,-0.69518244,-0.3161512,6.195723
17,0.43589744,-1.6231347,0.7109538,-0.76216656,0.011546254,6.559519
18,0.46153846,-1.4951596,0.30858678,-0.10782701,-0.18800431,6.8863673
19,0.4871795,-0.53778213,0.25628147,-1.4643705,-0.47114667,7.33379
20,0.5128205,-1.4860871,-0.87277925,-2.0218925,-0.02253905,7.679842
21,0.5384615,-2.555525,0.027208567,-3.8487864,1.3212119,7.8088846
22,0.56410253,-2.0101655,0.07180092,-2.6571023,0.447389,7.955614
23,0.5897436,-2.340184,0.8198379,-1.9801464,0.49849808,8.138152
24,0.61538464,-4.2445126,1.9435235,-1.424756,1.3379452,8.38598
25,0.64102566,-1.8820076,1.4385107,-1.6323675,0.578961,8.713624
26,0.6666667,-0.73269415,-1.5777881,-0.82595074,0.32503068,9.1512375
27,0.6923077,1.8428183,-1.1747688,1.8792247,0.8916324,10.159112
28,0.71794873,5.2383366,-6.992559,5.249839,2.6150374,10.35902
29,0.74358976,1.0446353,-9.4370985,3.4730053,2.9886634,10.564223
30,0.7692308,-0.17615342,-6.6656647,5.082999,2.6333869,10.843687
31,0.7948718,-0.3695554,-3.9238372,5.7581954,2.3797798,11.1202345
32,0.82051283,-12.036796,-5.1932526,-9.658962,4.4761815,11.572563
33,0.84615386,-16.29902,-9.308619,-0.34621906,4.285788,11.712814
34,0.8717949,-22.588497,-11.96147,8.340304,4.847891,11.784524
35,0.8974359,-16.348246,-6.7376738,21.243792,4.787858,11.998325
36,0.9230769,-23.448454,-2.2407975,19.055214,5.060421,12.240107
37,0.94871795,-28.669468,3.526486,26.1236,5.343046,12.257646
38,0.974359,-34.151882,2.657804,13.134439,5.177485,12.44128
39,1.0,-16.54199,-16.219425,2.3183498,3.9428792,12.4558
