index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057691548,-0.0098855775,-0.010180504,0.29977232,0.16820283
2,0.051282052,0.051085886,0.013613721,0.014448441,0.06447905,0.3628399
3,0.07692308,0.010268707,-0.06779763,-0.0070853094,0.2572947,0.5298148
4,0.102564104,0.15678869,-0.04089932,0.029637568,0.47081143,0.6407224
5,0.12820514,0.09781121,0.03371772,0.19179872,0.20518866,0.93119526
6,0.15384616,0.16238824,0.19753021,0.01632613,0.6055312,1.1218989
7,0.17948718,0.21266425,0.008808881,0.12497527,0.53853774,1.4682461
8,0.20512821,-0.049922705,-0.061237566,0.27738774,0.2928396,1.7084253
9,0.23076923,-0.10993582,-0.14210308,0.032329947,0.21250458,1.8063186
10,0.25641027,-0.0538209,0.053907663,0.09902974,-0.55319333,1.956309
11,0.2820513,-0.055095058,0.32835594,-0.07436607,-0.37238753,2.1819801
12,0.30769232,0.124580905,0.46573457,0.24220511,0.6048422,2.477645
13,0.33333334,-0.19364592,0.030354291,0.60898554,1.9838239,3.085399
14,0.35897437,-0.015627563,-0.07107496,1.0497692,2.7565274,3.4128468
15,0.3846154,0.2379681,0.12745759,0.87668836,2.3874059,3.869464
16,0.41025642,0.3898902,0.18035226,1.6831161,3.794651,4.5530705
17,0.43589744,0.205644,0.28019094,1.6191658,3.6988964,4.9452868
18,0.46153846,-0.08294971,-0.29159534,0.46410286,3.176862,5.617972
19,0.4871795,-0.29014903,0.07714248,-0.690889,2.8474803,5.8626637
20,0.5128205,0.14867106,1.6151714,-0.21327245,3.8820615,6.1501737
21,0.5384615,3.0158,1.7595369,0.3354944,5.249956,6.187261
22,0.56410253,1.949362,0.023542762,0.18997107,3.924446,6.2965217
23,0.5897436,2.3035562,-0.38643533,2.4161386,3.8307526,6.451308
24,0.61538464,2.515366,1.055399,4.755397,3.3789146,6.342399
25,0.64102566,3.558339,-2.0704756,3.7893212,3.8864338,6.335204
26,0.6666667,1.4284897,-3.2069607,7.4662924,3.4459937,6.262727
27,0.6923077,2.5729713,-1.5282868,10.108595,4.1682005,6.633908
28,0.71794873,1.1964654,-3.5090919,6.4267063,3.629271,7.1201057
29,0.74358976,7.2471237,-5.9057617,12.950005,5.312358,7.303923
30,0.7692308,7.84987,-5.042163,11.278646,5.0408993,7.624071
31,0.7948718,2.2610745,-0.13241196,13.191317,4.462498,7.6337504
32,0.82051283,10.331892,4.7149196,11.465891,4.0267863,7.692309
33,0.84615386,4.88412,1.3176498,7.165275,3.4634976,7.793884
34,0.8717949,8.424072,2.3524513,10.009476,3.524192,7.929665
35,0.8974359,16.456667,1.9398408,23.924433,4.504343,8.296525
36,0.9230769,19.802841,7.0164046,27.786102,4.5961423,8.381616
37,0.94871795,11.781477,25.257475,30.948538,5.080103,8.443159
38,0.974359,7.8939104,1.2671337,43.685463,4.727454,8.441326
39,1.0,15.523051,-10.087475,40.85202,4.0230675,8.250726
