index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0042524557,-0.005417258,-0.01809283,-0.48722637,7.880011e-06
2,0.051282052,0.13227254,0.055238336,-0.10420575,0.0090124905,1.3396297e-05
3,0.07692308,0.1224394,0.06345425,-0.019151784,0.13040729,1.661708e-05
4,0.102564104,-0.00852482,0.12939191,0.13265471,0.10278168,3.0963896e-05
5,0.12820514,-0.108142056,0.23435368,0.110440545,-0.40806982,4.0494953e-05
6,0.15384616,-0.09194295,0.38573557,0.15341605,0.054135144,6.112125e-05
7,0.17948718,-0.20225644,0.39252648,0.16332574,-0.6607155,7.787024e-05
8,0.20512821,-0.39011598,0.52446455,-0.013196364,-1.7340014,0.00010194803
9,0.23076923,-0.3979714,0.4486549,-0.0172183,-2.292109,0.00012310113
10,0.25641027,-0.19981998,0.68597645,-5.3239986e-05,-1.6203148,0.00016957971
11,0.2820513,-0.2393268,0.37583268,0.14774601,-2.3500762,0.00020500697
12,0.30769232,0.14959401,0.1812141,-0.30440676,-3.0049772,0.0002446475
13,0.33333334,0.7261656,0.24583608,-0.03251201,-1.9939175,0.00030916568
14,0.35897437,0.8373548,0.22307962,-0.25373238,-2.4628766,0.0003654111
15,0.3846154,0.38986045,0.6211333,-0.04610303,-2.7053666,0.0004085968
16,0.41025642,0.06391719,0.4367049,-0.79753745,-4.144535,0.00047197996
17,0.43589744,0.52216184,0.53403306,-1.31269,-4.386034,0.0005414864
18,0.46153846,-0.030138493,-0.38411504,-1.752877,-5.9856005,0.0005977099
19,0.4871795,1.4433248,-0.59201705,-1.5802314,-5.397832,0.0006612909
20,0.5128205,2.1137357,-1.1992741,-0.60557353,-5.1908064,0.00075193204
21,0.5384615,1.7138705,-1.1821548,1.4809873,-4.8531876,0.00085416925
22,0.56410253,2.012362,-1.6386418,0.23716617,-5.6688547,0.0009011076
23,0.5897436,2.1250868,0.605119,0.83722055,-5.085439,0.0011004913
24,0.61538464,3.590118,-1.5482807,0.47734946,-5.6155286,0.0014274027
25,0.64102566,5.6446743,-5.813954,2.1480668,-5.976529,0.0017359507
26,0.6666667,6.601671,-3.2662606,4.7541685,-5.099904,0.0018497093
27,0.6923077,5.8146477,-8.862143,5.616134,-6.3080235,0.0021173458
28,0.71794873,2.953586,-9.710451,7.155113,-6.961477,0.0024134484
29,0.74358976,1.3119578,-4.108892,2.9357705,-7.2991843,0.0029698093
30,0.7692308,-0.7909696,2.2657533,2.7715812,-7.192388,0.00333387
31,0.7948718,-1.7276273,0.9766309,4.719692,-7.513955,0.00353945
32,0.82051283,-2.871025,6.1119413,8.198751,-7.2409205,0.004335507
33,0.84615386,-5.83566,1.2894344,11.048569,-7.8838606,0.004935376
34,0.8717949,-0.6372156,-0.17762351,8.614852,-8.050085,0.005522161
35,0.8974359,-3.8712845,11.770449,15.821025,-7.57088,0.0063986937
36,0.9230769,5.9112854,9.237035,6.627802,-7.8849206,0.007121259
37,0.94871795,-13.62463,16.669636,9.147373,-8.642954,0.008819052
38,0.974359,-21.55296,24.209793,3.2721348,-9.151631,0.00981942
39,1.0,-18.265394,18.633923,7.886791,-9.351505,0.011356186
